"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Ruston, La.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Alvarez struck out looking (3-2)."
"05/27/2021","Ruston, La.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Murray flied out to cf (1-0)."
"05/27/2021","Ruston, La.",NA,"1","top","0-0","Fla. Atlantic","Charlotte","Schanuel flied out to cf (0-0)."
"05/27/2021","Ruston, La.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","Johnson, C walked (3-0)."
"05/27/2021","Ruston, La.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","Furman flied out to lf (1-2)."
"05/27/2021","Ruston, La.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","Knight struck out swinging (1-2)."
"05/27/2021","Ruston, La.",NA,"1","bot","0-0","Charlotte","Fla. Atlantic","McCabe singled to left center (2-1)3a Johnson, C advanced to second."
"05/27/2021","Ruston, La.",NA,"1","bot","0-1","Charlotte","Fla. Atlantic","Butcher singled through the left side, RBI (2-2)3a McCabe advanced to second3a Johnson, C scored."
"05/27/2021","Ruston, La.",NA,"1","bot","0-1","Charlotte","Fla. Atlantic","Groover reached on a fielders choice (2-2)3a Butcher advanced to second3a McCabe out at third 3b unassisted."
"05/27/2021","Ruston, La.",NA,"1","bot","0-1","Charlotte","Fla. Atlantic","R: 1 H: 2 LOB: 2"
"05/27/2021","Ruston, La.",NA,"2","top","0-1","Fla. Atlantic","Charlotte","Loden singled to right field (3-1)."
"05/27/2021","Ruston, La.",NA,"2","top","0-1","Fla. Atlantic","Charlotte","Morgensen walked (3-0)3a Loden advanced to second."
"05/27/2021","Ruston, La.",NA,"2","top","1-1","Fla. Atlantic","Charlotte","Hartigan doubled to right center, RBI (0-1)3a Morgensen advanced to third3a Loden scored."
"05/27/2021","Ruston, La.",NA,"2","top","1-1","Fla. Atlantic","Charlotte","DeBose walked (3-2)."
"05/27/2021","Ruston, La.",NA,"2","top","5-1","Fla. Atlantic","Charlotte","Wenstrom homered to right field, 4 RBI (0-0)3a DeBose scored3a Hartigan scored3a Morgensen scored."
"05/27/2021","Ruston, La.",NA,"2","top","5-1","Fla. Atlantic","Charlotte","Pendleton grounded out to 3b, bunt (0-0)."
"05/27/2021","Ruston, La.",NA,"2","top","5-1","Fla. Atlantic","Charlotte","Alvarez hit by pitch (1-1)."
"05/27/2021","Ruston, La.",NA,"2","top","5-1","Fla. Atlantic","Charlotte","Murray walked (3-0)3a Alvarez advanced to second."
"05/27/2021","Ruston, La.",NA,"2","top","5-1","Fla. Atlantic","Charlotte","Schanuel singled to shortstop (2-2)3a Murray advanced to second3a Alvarez advanced to third."
"05/27/2021","Ruston, La.",NA,"2","top","5-1","Fla. Atlantic","Charlotte","Lothes to p for McGowan."
"05/27/2021","Ruston, La.",NA,"2","top","6-1","Fla. Atlantic","Charlotte","Loden out at first 1b to p, RBI (3-1)3a Schanuel advanced to second3a Murray advanced to third3a Alvarez scored."
"05/27/2021","Ruston, La.",NA,"2","top","6-1","Fla. Atlantic","Charlotte","Morgensen struck out swinging (1-2)."
"05/27/2021","Ruston, La.",NA,"2","bot","6-1","Charlotte","Fla. Atlantic","Dragum struck out swinging (1-2)."
"05/27/2021","Ruston, La.",NA,"2","bot","6-1","Charlotte","Fla. Atlantic","McKeithan doubled to left center (1-1)."
"05/27/2021","Ruston, La.",NA,"2","bot","6-1","Charlotte","Fla. Atlantic","Cunningham flied out to rf (2-1)."
"05/27/2021","Ruston, La.",NA,"2","bot","6-2","Charlotte","Fla. Atlantic","Johnson, C doubled to left center, RBI (1-2)3a McKeithan scored."
"05/27/2021","Ruston, La.",NA,"2","bot","6-2","Charlotte","Fla. Atlantic","Furman grounded out to 2b (1-0)."
"05/27/2021","Ruston, La.",NA,"3","top","6-2","Fla. Atlantic","Charlotte","Hartigan grounded out to 2b (1-2)."
"05/27/2021","Ruston, La.",NA,"3","top","6-2","Fla. Atlantic","Charlotte","DeBose grounded out to ss (2-1)."
"05/27/2021","Ruston, La.",NA,"3","top","6-2","Fla. Atlantic","Charlotte","Wenstrom struck out swinging (3-2)."
"05/27/2021","Ruston, La.",NA,"3","bot","6-2","Charlotte","Fla. Atlantic","Knight walked (3-2)."
"05/27/2021","Ruston, La.",NA,"3","bot","6-2","Charlotte","Fla. Atlantic","McCabe singled through the right side (0-2)3a Knight advanced to second."
"05/27/2021","Ruston, La.",NA,"3","bot","6-2","Charlotte","Fla. Atlantic","Butcher lined into double play 3b to 2b (0-1)3a Knight out on the play."
"05/27/2021","Ruston, La.",NA,"3","bot","6-2","Charlotte","Fla. Atlantic","Groover flied out to cf (0-1)."
"05/27/2021","Ruston, La.",NA,"3","bot","6-2","Charlotte","Fla. Atlantic","H: 1 LOB: 1"
"05/27/2021","Ruston, La.",NA,"4","top","6-2","Fla. Atlantic","Charlotte","Pendleton walked (3-2)."
"05/27/2021","Ruston, La.",NA,"4","top","6-2","Fla. Atlantic","Charlotte","Alvarez singled to pitcher, bunt (0-0)3a Pendleton advanced to second, advanced to third on a throwing error by p."
"05/27/2021","Ruston, La.",NA,"4","top","7-2","Fla. Atlantic","Charlotte","Murray fouled out to 1b (1-1)3a Alvarez advanced to second on a throwing error by 1b3a Pendleton scored on an error by 1b."
"05/27/2021","Ruston, La.",NA,"4","top","7-2","Fla. Atlantic","Charlotte","Schanuel hit by pitch (2-2)."
"05/27/2021","Ruston, La.",NA,"4","top","7-2","Fla. Atlantic","Charlotte","Loden hit by pitch (0-2)3a Schanuel advanced to second3a Alvarez advanced to third."
"05/27/2021","Ruston, La.",NA,"4","top","8-2","Fla. Atlantic","Charlotte","Loden advanced to second on a balk3a Schanuel advanced to third on a balk3a Alvarez scored on a balk."
"05/27/2021","Ruston, La.",NA,"4","top","9-2","Fla. Atlantic","Charlotte","Morgensen singled to center field, RBI (2-2)3a Loden advanced to third3a Schanuel scored."
"05/27/2021","Ruston, La.",NA,"4","top","9-2","Fla. Atlantic","Charlotte","Hartigan flied out to cf (0-0)."
"05/27/2021","Ruston, La.",NA,"4","top","9-2","Fla. Atlantic","Charlotte","DeBose walked (3-2)3a Morgensen advanced to second."
"05/27/2021","Ruston, La.",NA,"4","top","9-2","Fla. Atlantic","Charlotte","Wenstrom flied out to lf (2-1)."
"05/27/2021","Ruston, La.",NA,"4","bot","9-2","Charlotte","Fla. Atlantic","Dragum fouled out to rf (0-0)."
"05/27/2021","Ruston, La.",NA,"4","bot","9-2","Charlotte","Fla. Atlantic","McKeithan flied out to rf (1-0)."
