"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Norman, Okla.",NA,"2","bot","4-1","Oklahoma","Texas Tech","R: 1 H: 1"
"05/14/2021","Norman, Okla.",NA,"3","top","4-1","Texas Tech","Oklahoma","Murrell, E. popped up to lf to left center (2-2 BBKKF)."
"05/14/2021","Norman, Okla.",NA,"3","top","5-1","Texas Tech","Oklahoma","Jung, Ja. homered to center field, RBI (1-0 B)."
"05/14/2021","Norman, Okla.",NA,"3","top","5-1","Texas Tech","Oklahoma","Fulford, B. struck out swinging (2-2 KBFBS)."
"05/14/2021","Norman, Okla.",NA,"3","top","5-1","Texas Tech","Oklahoma","Conley, C. struck out swinging (3-2 KBBSFBS)."
"05/14/2021","Norman, Okla.",NA,"3","bot","5-1","Oklahoma","Texas Tech","Graham, P. struck out swinging (1-2 KBSS)."
"05/14/2021","Norman, Okla.",NA,"3","bot","5-1","Oklahoma","Texas Tech","Crooks, J. flied out to lf to left center (1-2 KFB)."
"05/14/2021","Norman, Okla.",NA,"3","bot","5-1","Oklahoma","Texas Tech","Hardman, T. walked (3-1 FBBBB)."
"05/14/2021","Norman, Okla.",NA,"3","bot","5-1","Oklahoma","Texas Tech","Hardman, T. advanced to second on a wild pitch."
"05/14/2021","Norman, Okla.",NA,"3","bot","5-1","Oklahoma","Texas Tech","McKenna, C. struck out swinging (0-2 FSS)."
"05/14/2021","Norman, Okla.",NA,"4","top","5-1","Texas Tech","Oklahoma","Masters, C. struck out swinging (0-2 KSS)."
"05/14/2021","Norman, Okla.",NA,"4","top","5-1","Texas Tech","Oklahoma","Stilwell, C. grounded out to p (1-1 KB)."
"05/14/2021","Norman, Okla.",NA,"4","top","5-1","Texas Tech","Oklahoma","Carter, D. struck out swinging (3-2 BSKBBS)."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-1","Oklahoma","Texas Tech","Daniel, B. singled to pitcher (0-0)."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-1","Oklahoma","Texas Tech","Bohrofen, J. flied out to cf to right center (0-0)."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-1","Oklahoma","Texas Tech","Daniel, B. stole second."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-1","Oklahoma","Texas Tech","Zaragoza, B. singled to left field (2-2 KBBF)3a Daniel, B. advanced to third."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-2","Oklahoma","Texas Tech","Mitchell, J. singled, bunt, RBI (0-0)3a Zaragoza, B. advanced to second3a Daniel, B. scored."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-3","Oklahoma","Texas Tech","Pettis, K. singled up the middle, RBI (2-2 KBBKF)3a Mitchell, J. advanced to second3a Zaragoza, B. scored."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-3","Oklahoma","Texas Tech","Graham, P. struck out swinging (2-2 BBKSS)."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-6","Oklahoma","Texas Tech","Crooks, J. homered to right field, 3 RBI (0-0)3a Pettis, K. scored3a Mitchell, J. scored."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-6","Oklahoma","Texas Tech","Hardman, T. doubled to left center (1-1 BF)."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-6","Oklahoma","Texas Tech","McKenna, C. walked (3-1 BBBKB)."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-6","Oklahoma","Texas Tech","McKenna, C. advanced to second on a wild pitch3a Hardman, T. advanced to third on a wild pitch."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-6","Oklahoma","Texas Tech","Daniel, B. struck out swinging (1-2 KSBS)."
"05/14/2021","Norman, Okla.",NA,"4","bot","5-6","Oklahoma","Texas Tech","R: 5 H: 6 LOB: 2"
"05/14/2021","Norman, Okla.",NA,"5","top","5-6","Texas Tech","Oklahoma","Kelly, P. lined out to 1b (1-2 FBK)."
"05/14/2021","Norman, Okla.",NA,"5","top","5-6","Texas Tech","Oklahoma","Baker, D. grounded out to 3b (1-0 B)."
"05/14/2021","Norman, Okla.",NA,"5","top","5-6","Texas Tech","Oklahoma","Murrell, E. singled to right field (1-1 KB)."
"05/14/2021","Norman, Okla.",NA,"5","top","5-6","Texas Tech","Oklahoma","Jung, Ja. grounded out to ss (3-2 KBFBFB)."
"05/14/2021","Norman, Okla.",NA,"5","top","5-7","Texas Tech","Oklahoma","H: 1 LOB: 1"
"05/14/2021","Norman, Okla.",NA,"5","bot","5-6","Oklahoma","Texas Tech","Bohrofen, J. grounded out to ss (1-0 B)."
"05/14/2021","Norman, Okla.",NA,"5","bot","5-6","Oklahoma","Texas Tech","Zaragoza, B. doubled down the lf line (1-2 KBK)."
"05/14/2021","Norman, Okla.",NA,"5","bot","5-6","Oklahoma","Texas Tech","Wilson, K. to p for Monteverde."
"05/14/2021","Norman, Okla.",NA,"5","bot","5-6","Oklahoma","Texas Tech","Mitchell, J. walked (3-1 BBFBB)."
"05/14/2021","Norman, Okla.",NA,"5","bot","5-6","Oklahoma","Texas Tech","Pettis, K. grounded out to ss (1-1 BF)3a Mitchell, J. advanced to second3a Zaragoza, B. advanced to third."
"05/14/2021","Norman, Okla.",NA,"5","bot","5-7","Oklahoma","Texas Tech","Mitchell, J. advanced to third on a wild pitch3a Zaragoza, B. scored on a wild pitch."
"05/14/2021","Norman, Okla.",NA,"5","bot","5-7","Oklahoma","Texas Tech","Graham, P. grounded out to 3b (2-0 BB)."
"05/14/2021","Norman, Okla.",NA,"5","top","5-7","Texas Tech","Oklahoma","R: 1 H: 1 LOB: 1"
"05/14/2021","Norman, Okla.",NA,"6","top","5-7","Texas Tech","Oklahoma","Fulford, B. flied out to cf (1-1 BK)."
"05/14/2021","Norman, Okla.",NA,"6","top","5-7","Texas Tech","Oklahoma","Conley, C. singled to third base, advanced to second on a throwing error by 3b (3-2 FBSFBFBF)."
"05/14/2021","Norman, Okla.",NA,"6","top","5-7","Texas Tech","Oklahoma","Masters, C. struck out swinging (3-2 BKKBBS)."
"05/14/2021","Norman, Okla.",NA,"6","top","5-7","Texas Tech","Oklahoma","Conley, C. advanced to third on a wild pitch."
"05/14/2021","Norman, Okla.",NA,"6","top","7-7","Texas Tech","Oklahoma","Stilwell, C. homered to left field, 2 RBI (2-2 FSBB)3a Conley, C. scored."
"05/14/2021","Norman, Okla.",NA,"6","top","7-7","Texas Tech","Oklahoma","Carter, D. struck out swinging, out at first c to 1b (3-2 BKBBFFS)."
"05/14/2021","Norman, Okla.",NA,"6","bot","7-7","Oklahoma","Texas Tech","Girton, B. to p for Wilson, K.."
"05/14/2021","Norman, Okla.",NA,"6","bot","7-7","Oklahoma","Texas Tech","Crooks, J. walked (3-1 BBBKB)."
"05/14/2021","Norman, Okla.",NA,"6","bot","7-7","Oklahoma","Texas Tech","Hardman, T. struck out swinging (1-2 KSBFS)."
"05/14/2021","Norman, Okla.",NA,"6","bot","7-7","Oklahoma","Texas Tech","McKenna, C. flied out to rf (0-0)."
"05/14/2021","Norman, Okla.",NA,"6","bot","7-7","Oklahoma","Texas Tech","Crooks, J. stole second."
"05/14/2021","Norman, Okla.",NA,"6","bot","7-7","Oklahoma","Texas Tech","Daniel, B. grounded out to ss (2-2 BKFBF)."
"05/14/2021","Norman, Okla.",NA,"7","top","7-7","Texas Tech","Oklahoma","Taggart, L. to p for Ruffcorn, J.."
"05/14/2021","Norman, Okla.",NA,"7","top","7-7","Texas Tech","Oklahoma","Kelly, P. struck out swinging (2-2 FBFBS)."
"05/14/2021","Norman, Okla.",NA,"7","top","7-7","Texas Tech","Oklahoma","Baker, D. struck out swinging (0-2 KSS)."
"05/14/2021","Norman, Okla.",NA,"7","top","7-7","Texas Tech","Oklahoma","Murrell, E. struck out swinging (2-2 KSBBS)."
"05/14/2021","Norman, Okla.",NA,"7","bot","7-7","Oklahoma","Texas Tech","Bohrofen, J. singled to center field (0-1 F)."
"05/14/2021","Norman, Okla.",NA,"7","bot","7-7","Oklahoma","Texas Tech","Zaragoza, B. popped up to 1b, bunt (0-0)."
"05/14/2021","Norman, Okla.",NA,"7","bot","7-7","Oklahoma","Texas Tech","Mitchell, J. singled up the middle (0-0)3a Bohrofen, J. advanced to third."
"05/14/2021","Norman, Okla.",NA,"7","bot","7-7","Oklahoma","Texas Tech","Sublette, R. to p for Girton, B.."
"05/14/2021","Norman, Okla.",NA,"7","bot","7-7","Oklahoma","Texas Tech","Squires, B. pinch hit for Pettis, K.."
"05/14/2021","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Texas Tech","Mitchell, J. advanced to second on a wild pitch3a Bohrofen, J. scored on a wild pitch."
"05/14/2021","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Texas Tech","Squires, B. struck out swinging (2-2 KFBBS)."
"05/14/2021","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Texas Tech","Graham, P. struck out swinging (2-2 BKBFFFS)."
"05/14/2021","Norman, Okla.",NA,"7","bot","7-8","Oklahoma","Texas Tech","R: 1 H: 2 LOB: 1"
"05/14/2021","Norman, Okla.",NA,"8","top","7-8","Texas Tech","Oklahoma","Bohrofen, J. to lf."
"05/14/2021","Norman, Okla.",NA,"8","top","7-8","Texas Tech","Oklahoma","Squires, B. to rf."
"05/14/2021","Norman, Okla.",NA,"8","top","7-8","Texas Tech","Oklahoma","Olds, W. to p for Taggart, L.."
"05/14/2021","Norman, Okla.",NA,"8","top","7-8","Texas Tech","Oklahoma","Jung, Ja. struck out swinging (3-2 BKBBKS)."
"05/14/2021","Norman, Okla.",NA,"8","top","7-8","Texas Tech","Oklahoma","Fulford, B. grounded out to ss (0-0)."
"05/14/2021","Norman, Okla.",NA,"8","top","8-8","Texas Tech","Oklahoma","Conley, C. homered to right field, RBI (0-1 K)."
"05/14/2021","Norman, Okla.",NA,"8","top","8-8","Texas Tech","Oklahoma","Masters, C. struck out swinging (0-2 KKS)."
"05/14/2021","Norman, Okla.",NA,"8","bot","8-8","Oklahoma","Texas Tech","Crooks, J. struck out looking (2-2 BKBSK)."
"05/14/2021","Norman, Okla.",NA,"8","bot","8-8","Oklahoma","Texas Tech","Hardman, T. flied out to cf (2-2 KBBFF)."
"05/14/2021","Norman, Okla.",NA,"8","bot","8-8","Oklahoma","Texas Tech","McKenna, C. struck out swinging (2-2 SBBFS)."
"05/14/2021","Norman, Okla.",NA,"9","top","8-8","Texas Tech","Oklahoma","Stilwell, C. struck out swinging (0-2 SFS)."
"05/14/2021","Norman, Okla.",NA,"9","top","8-8","Texas Tech","Oklahoma","Carter, D. struck out looking (1-2 KFBK)."
"05/14/2021","Norman, Okla.",NA,"9","top","8-8","Texas Tech","Oklahoma","Kelly, P. struck out swinging (1-2 KSFFBS)."
"05/14/2021","Norman, Okla.",NA,"9","bot","8-8","Oklahoma","Texas Tech","Daniel, B. struck out swinging (2-2 BKBFS)."
"05/14/2021","Norman, Okla.",NA,"9","bot","8-8","Oklahoma","Texas Tech","Bohrofen, J. flied out to cf (0-0)."
"05/14/2021","Norman, Okla.",NA,"9","bot","8-8","Oklahoma","Texas Tech","Zaragoza, B. struck out looking (0-2 KKK)."
"05/14/2021","Norman, Okla.",NA,"10","top","8-8","Texas Tech","Oklahoma","Baker, D. flied out to rf to right center (0-2 KS)."
"05/14/2021","Norman, Okla.",NA,"10","top","8-8","Texas Tech","Oklahoma","Murrell, E. grounded out to 2b (1-2 KBK)."
"05/14/2021","Norman, Okla.",NA,"10","top","8-8","Texas Tech","Oklahoma","Jung, Ja. struck out looking (3-2 BBKSBFK)."
"05/14/2021","Norman, Okla.",NA,"10","bot","8-8","Oklahoma","Texas Tech","Mitchell, J. tripled to right center (0-0)."
"05/14/2021","Norman, Okla.",NA,"10","bot","8-8","Oklahoma","Texas Tech","Squires, B. struck out looking (0-2 FFFFK)."
"05/14/2021","Norman, Okla.",NA,"10","bot","8-9","Oklahoma","Texas Tech","Mitchell, J. scored on a wild pitch."
"05/14/2021","Norman, Okla.",NA,"10","bot","8-9","Oklahoma","Texas Tech","R: 1 H: 1"
