"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Clemson, S.C.",NA,"1","top","0-0","Northeastern","Clemson","COSTELLO struck out looking."
"03/11/2022","Clemson, S.C.",NA,"1","top","0-0","Northeastern","Clemson","BOSLAND lined out to ss."
"03/11/2022","Clemson, S.C.",NA,"1","top","0-0","Northeastern","Clemson","SIROTA grounded out to 3b."
"03/11/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Northeastern","BREWER lined out to 2b."
"03/11/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Northeastern","CORBITT grounded out to 1b unassisted."
"03/11/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Northeastern","GRICE singled to third base."
"03/11/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Northeastern","INGLE flied out to cf."
"03/11/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Northeastern","H: 1 LOB: 1"
"03/11/2022","Clemson, S.C.",NA,"2","top","0-0","Northeastern","Clemson","VIERA walked."
"03/11/2022","Clemson, S.C.",NA,"2","top","0-0","Northeastern","Clemson","DiLORETO grounded into double play 3b to 2b to 1b; VIERA out on the play."
"03/11/2022","Clemson, S.C.",NA,"2","top","0-0","Northeastern","Clemson","CERVONE singled through the left side."
"03/11/2022","Clemson, S.C.",NA,"2","top","0-0","Northeastern","Clemson","BECKSTEIN flied out to lf."
"03/11/2022","Clemson, S.C.",NA,"2","top","0-0","Northeastern","Clemson","H: 1 LOB: 1"
"03/11/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Northeastern","HAWKINS struck out looking."
"03/11/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Northeastern","WAGNER grounded out to 3b."
"03/11/2022","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Northeastern","FAIREY flied out to cf to right center."
"03/11/2022","Clemson, S.C.",NA,"3","top","0-0","Northeastern","Clemson","BOZZO grounded out to p."
"03/11/2022","Clemson, S.C.",NA,"3","top","0-0","Northeastern","Clemson","S. SMITH struck out swinging."
"03/11/2022","Clemson, S.C.",NA,"3","top","0-0","Northeastern","Clemson","COSTELLO flied out to rf."
"03/11/2022","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Northeastern","FRENCH hit by pitch."
"03/11/2022","Clemson, S.C.",NA,"3","bot","0-0","Clemson","Northeastern","BLACKWELL grounded out to p; FRENCH advanced to second."
"03/11/2022","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Northeastern","BREWER singled to left center, RBI; FRENCH scored."
"03/11/2022","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Northeastern","BREWER stole second."
"03/11/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Northeastern","CORBITT singled through the right side, RBI; BREWER scored."
"03/11/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Northeastern","GRICE struck out looking."
"03/11/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Northeastern","CORBITT stole second."
"03/11/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Northeastern","CORBITT advanced to third on a passed ball."
"03/11/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Northeastern","INGLE grounded out to 2b."
"03/11/2022","Clemson, S.C.",NA,"3","bot","0-2","Clemson","Northeastern","R: 2 H: 2 LOB: 1"
"03/11/2022","Clemson, S.C.",NA,"4","top","0-2","Northeastern","Clemson","BOSLAND lined out to cf."
"03/11/2022","Clemson, S.C.",NA,"4","top","0-2","Northeastern","Clemson","SIROTA flied out to cf to right center."
"03/11/2022","Clemson, S.C.",NA,"4","top","0-2","Northeastern","Clemson","VIERA walked."
"03/11/2022","Clemson, S.C.",NA,"4","top","0-2","Northeastern","Clemson","DiLORETO walked; VIERA advanced to second."
"03/11/2022","Clemson, S.C.",NA,"4","top","0-2","Northeastern","Clemson","CERVONE grounded out to 1b unassisted."
"03/11/2022","Clemson, S.C.",NA,"4","top","0-2","Northeastern","Clemson","LOB: 2"
"03/11/2022","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Northeastern","HAWKINS grounded out to ss."
"03/11/2022","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Northeastern","WAGNER lined out to ss."
"03/11/2022","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Northeastern","FAIREY walked."
"03/11/2022","Clemson, S.C.",NA,"4","bot","0-2","Clemson","Northeastern","FRENCH flied out to rf."
"03/11/2022","Clemson, S.C.",NA,"4","top","0-2","Northeastern","Clemson","LOB: 1"
"03/11/2022","Clemson, S.C.",NA,"5","top","0-2","Northeastern","Clemson","BECKSTEIN walked."
"03/11/2022","Clemson, S.C.",NA,"5","top","0-2","Northeastern","Clemson","BOZZO grounded out to p unassisted, SAC, bunt; BECKSTEIN advanced to second."
"03/11/2022","Clemson, S.C.",NA,"5","top","0-2","Northeastern","Clemson","S. SMITH flied out to rf."
"03/11/2022","Clemson, S.C.",NA,"5","top","1-2","Northeastern","Clemson","COSTELLO doubled to right center, RBI; BECKSTEIN scored."
"03/11/2022","Clemson, S.C.",NA,"5","top","2-2","Northeastern","Clemson","BOSLAND singled to right center, RBI; COSTELLO scored."
"03/11/2022","Clemson, S.C.",NA,"5","top","2-2","Northeastern","Clemson","SIROTA flied out to lf to left center."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-2","Clemson","Northeastern","BLACKWELL walked."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-2","Clemson","Northeastern","BREWER singled through the left side; BLACKWELL advanced to second."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-2","Clemson","Northeastern","CORBITT reached on a fielder's choice to pitcher; BREWER out at second p to ss; BLACKWELL advanced to third."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-2","Clemson","Northeastern","CORBITT stole second."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-2","Clemson","Northeastern","GRICE walked."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-3","Clemson","Northeastern","INGLE singled to left field, RBI; GRICE advanced to second; CORBITT advanced to third; BLACKWELL scored."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-4","Clemson","Northeastern","INGLE advanced to second on a wild pitch; GRICE advanced to third on a wild pitch; CORBITT scored on a wild pitch."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-5","Clemson","Northeastern","HAWKINS grounded out to 2b, RBI; INGLE advanced to third; GRICE scored."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-7","Clemson","Northeastern","WAGNER homered to left field, 2 RBI; INGLE scored."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-7","Clemson","Northeastern","LANGAN to p for SCHLITTLER."
"03/11/2022","Clemson, S.C.",NA,"5","bot","2-7","Clemson","Northeastern","FAIREY flied out to cf."
"03/11/2022","Clemson, S.C.",NA,"6","top","2-7","Northeastern","Clemson","LINDLEY to p for ANGLIN."
"03/11/2022","Clemson, S.C.",NA,"6","top","2-7","Northeastern","Clemson","VIERA reached on a throwing error by ss."
"03/11/2022","Clemson, S.C.",NA,"6","top","2-7","Northeastern","Clemson","DiLORETO struck out looking; VIERA stole second."
"03/11/2022","Clemson, S.C.",NA,"6","top","2-7","Northeastern","Clemson","CERVONE popped up to ss to left field."
"03/11/2022","Clemson, S.C.",NA,"6","top","2-7","Northeastern","Clemson","VIERA advanced to third on a passed ball."
"03/11/2022","Clemson, S.C.",NA,"6","top","2-7","Northeastern","Clemson","BECKSTEIN walked."
"03/11/2022","Clemson, S.C.",NA,"6","top","2-7","Northeastern","Clemson","THORBAHN pinch hit for BOZZO."
"03/11/2022","Clemson, S.C.",NA,"6","top","2-7","Northeastern","Clemson","THORBAHN hit by pitch; BECKSTEIN advanced to second."
"03/11/2022","Clemson, S.C.",NA,"6","top","4-7","Northeastern","Clemson","S. SMITH reached on a fielder's choice to third base, advanced to second on the error; THORBAHN advanced to third on the error; BECKSTEIN advanced to third on a fielding error by 3b, scored on the error, unearned; VIERA scored on the error, unearned."
"03/11/2022","Clemson, S.C.",NA,"6","top","4-7","Northeastern","Clemson","OLSON pinch ran for THORBAHN."
"03/11/2022","Clemson, S.C.",NA,"6","top","4-7","Northeastern","Clemson","COSTELLO out at first 1b to p."
"03/11/2022","Clemson, S.C.",NA,"6","bot","4-7","Clemson","Northeastern","OLSON to c."
"03/11/2022","Clemson, S.C.",NA,"6","bot","4-8","Clemson","Northeastern","FRENCH homered down the lf line, RBI."
"03/11/2022","Clemson, S.C.",NA,"6","bot","4-8","Clemson","Northeastern","BLACKWELL struck out looking."
"03/11/2022","Clemson, S.C.",NA,"6","bot","4-8","Clemson","Northeastern","BREWER doubled to right field."
"03/11/2022","Clemson, S.C.",NA,"6","bot","4-8","Clemson","Northeastern","CORBITT walked."
"03/11/2022","Clemson, S.C.",NA,"6","bot","4-8","Clemson","Northeastern","GEMMA to p for LANGAN."
"03/11/2022","Clemson, S.C.",NA,"6","bot","4-8","Clemson","Northeastern","GRICE walked; CORBITT advanced to second; BREWER advanced to third."
