"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Holly Springs, N.C.",NA,"1","top","0-0","Canisius","UMass Lowell","Leader struck out swinging."
"02/16/2020","Holly Springs, N.C.",NA,"1","top","0-0","Canisius","UMass Lowell","Burlingame struck out swinging."
"02/16/2020","Holly Springs, N.C.",NA,"1","top","0-0","Canisius","UMass Lowell","Krzeminski doubled to right center."
"02/16/2020","Holly Springs, N.C.",NA,"1","top","0-0","Canisius","UMass Lowell","Victor struck out swinging."
"02/16/2020","Holly Springs, N.C.",NA,"1","bot","0-0","UMass Lowell","Canisius","GALLAGHER walked."
"02/16/2020","Holly Springs, N.C.",NA,"1","bot","0-0","UMass Lowell","Canisius","CALERO hit by pitch3a GALLAGHER advanced to second."
"02/16/2020","Holly Springs, N.C.",NA,"1","bot","0-0","UMass Lowell","Canisius","CASTELLANOS flied out to cf3a GALLAGHER advanced to third."
"02/16/2020","Holly Springs, N.C.",NA,"1","bot","0-1","UMass Lowell","Canisius","LANTIGUA flied out to cf, SF, RBI3a GALLAGHER scored."
"02/16/2020","Holly Springs, N.C.",NA,"1","bot","0-1","UMass Lowell","Canisius","DEVENNEY flied out to rf."
"02/16/2020","Holly Springs, N.C.",NA,"2","top","0-1","Canisius","UMass Lowell","Bennett struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"2","top","0-1","Canisius","UMass Lowell","Vincent struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"2","top","0-1","Canisius","UMass Lowell","Chiarenza struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"2","bot","0-1","UMass Lowell","Canisius","MARTIN walked."
"02/16/2020","Holly Springs, N.C.",NA,"2","bot","0-1","UMass Lowell","Canisius","CLIMO walked3a MARTIN advanced to second."
"02/16/2020","Holly Springs, N.C.",NA,"2","bot","0-1","UMass Lowell","Canisius","MAURICE struck out swinging."
"02/16/2020","Holly Springs, N.C.",NA,"2","bot","0-1","UMass Lowell","Canisius","GILBRIDE struck out swinging."
"02/16/2020","Holly Springs, N.C.",NA,"2","bot","0-1","UMass Lowell","Canisius","GALLAGHER struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"3","top","0-1","Canisius","UMass Lowell","Henneman grounded out to ss."
"02/16/2020","Holly Springs, N.C.",NA,"3","top","0-1","Canisius","UMass Lowell","DeStefano, M flied out to lf."
"02/16/2020","Holly Springs, N.C.",NA,"3","top","0-1","Canisius","UMass Lowell","Leader struck out swinging, out at first c to 1b."
"02/16/2020","Holly Springs, N.C.",NA,"3","bot","0-1","UMass Lowell","Canisius","CALERO flied out to cf."
"02/16/2020","Holly Springs, N.C.",NA,"3","bot","0-1","UMass Lowell","Canisius","CASTELLANOS popped up to ss."
"02/16/2020","Holly Springs, N.C.",NA,"3","bot","0-1","UMass Lowell","Canisius","LANTIGUA grounded out to 1b unassisted."
"02/16/2020","Holly Springs, N.C.",NA,"4","top","1-1","Canisius","UMass Lowell","Burlingame homered to right field, RBI."
"02/16/2020","Holly Springs, N.C.",NA,"4","top","2-1","Canisius","UMass Lowell","Krzeminski homered to right center, RBI."
"02/16/2020","Holly Springs, N.C.",NA,"4","top","2-1","Canisius","UMass Lowell","Victor walked."
"02/16/2020","Holly Springs, N.C.",NA,"4","top","2-1","Canisius","UMass Lowell","Victor advanced to second on a wild pitch."
"02/16/2020","Holly Springs, N.C.",NA,"4","top","2-1","Canisius","UMass Lowell","Bennett walked."
"02/16/2020","Holly Springs, N.C.",NA,"4","top","2-1","Canisius","UMass Lowell","Vincent out at first p to 2b, SAC, bunt3a Bennett advanced to second3a Victor advanced to third."
"02/16/2020","Holly Springs, N.C.",NA,"4","top","2-1","Canisius","UMass Lowell","Chiarenza walked."
"02/16/2020","Holly Springs, N.C.",NA,"4","top","2-1","Canisius","UMass Lowell","Henneman struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"4","top","3-1","Canisius","UMass Lowell","DeStefano, M walked, RBI3a Chiarenza advanced to second3a Bennett advanced to third3a Victor scored."
"02/16/2020","Holly Springs, N.C.",NA,"4","top","3-1","Canisius","UMass Lowell","Leader struck out swinging."
"02/16/2020","Holly Springs, N.C.",NA,"4","bot","3-1","UMass Lowell","Canisius","DEVENNEY walked."
"02/16/2020","Holly Springs, N.C.",NA,"4","bot","3-2","UMass Lowell","Canisius","MARTIN doubled to right center, RBI3a DEVENNEY scored."
"02/16/2020","Holly Springs, N.C.",NA,"4","bot","3-2","UMass Lowell","Canisius","MARTIN advanced to third on a balk."
"02/16/2020","Holly Springs, N.C.",NA,"4","bot","3-3","UMass Lowell","Canisius","MARTIN scored on a passed ball, unearned."
"02/16/2020","Holly Springs, N.C.",NA,"4","bot","3-3","UMass Lowell","Canisius","CLIMO struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"4","bot","3-3","UMass Lowell","Canisius","MAURICE grounded out to ss."
"02/16/2020","Holly Springs, N.C.",NA,"4","bot","3-3","UMass Lowell","Canisius","GILBRIDE hit by pitch."
"02/16/2020","Holly Springs, N.C.",NA,"4","bot","3-3","UMass Lowell","Canisius","Peltier to p for Seidel."
"02/16/2020","Holly Springs, N.C.",NA,"4","bot","3-3","UMass Lowell","Canisius","GILBRIDE out at second c to 2b, caught stealing."
"02/16/2020","Holly Springs, N.C.",NA,"5","top","3-3","Canisius","UMass Lowell","ROBERTS to rf for CLIMO."
"02/16/2020","Holly Springs, N.C.",NA,"5","top","3-3","Canisius","UMass Lowell","Burlingame walked."
"02/16/2020","Holly Springs, N.C.",NA,"5","top","3-3","Canisius","UMass Lowell","SIRACUSA to p for FUSCO."
"02/16/2020","Holly Springs, N.C.",NA,"5","top","3-3","Canisius","UMass Lowell","Krzeminski walked3a Burlingame advanced to second."
"02/16/2020","Holly Springs, N.C.",NA,"5","top","3-3","Canisius","UMass Lowell","Victor reached on a fielders choice3a Krzeminski out at second 3b to 2b3a Burlingame advanced to third."
"02/16/2020","Holly Springs, N.C.",NA,"5","top","4-3","Canisius","UMass Lowell","Bennett flied out to rf, SF, RBI3a Burlingame scored."
"02/16/2020","Holly Springs, N.C.",NA,"5","top","4-3","Canisius","UMass Lowell","Vincent grounded out to p."
"02/16/2020","Holly Springs, N.C.",NA,"5","bot","4-3","UMass Lowell","Canisius","GALLAGHER flied out to cf."
"02/16/2020","Holly Springs, N.C.",NA,"5","bot","4-3","UMass Lowell","Canisius","CALERO walked."
"02/16/2020","Holly Springs, N.C.",NA,"5","bot","4-3","UMass Lowell","Canisius","CASTELLANOS doubled to left field3a CALERO advanced to third."
"02/16/2020","Holly Springs, N.C.",NA,"5","bot","4-3","UMass Lowell","Canisius","LANTIGUA walked."
"02/16/2020","Holly Springs, N.C.",NA,"5","bot","4-4","UMass Lowell","Canisius","DEVENNEY flied out to rf, SF, RBI3a CASTELLANOS advanced to third3a CALERO scored."
"02/16/2020","Holly Springs, N.C.",NA,"5","bot","4-4","UMass Lowell","Canisius","MARTIN struck out swinging."
"02/16/2020","Holly Springs, N.C.",NA,"6","top","4-4","Canisius","UMass Lowell","Chiarenza grounded out to 2b."
"02/16/2020","Holly Springs, N.C.",NA,"6","top","4-4","Canisius","UMass Lowell","Henneman struck out looking."
"02/16/2020","Holly Springs, N.C.",NA,"6","top","4-4","Canisius","UMass Lowell","DeStefano, M out at first p to ss to 1b."
"02/16/2020","Holly Springs, N.C.",NA,"6","bot","4-4","UMass Lowell","Canisius","Snyder to p for Peltier."
"02/16/2020","Holly Springs, N.C.",NA,"6","bot","4-4","UMass Lowell","Canisius","ROBERTS singled."
"02/16/2020","Holly Springs, N.C.",NA,"6","bot","4-4","UMass Lowell","Canisius","MAURICE doubled to left center3a ROBERTS advanced to third."
"02/16/2020","Holly Springs, N.C.",NA,"6","bot","4-4","UMass Lowell","Canisius","GILBRIDE walked."
"02/16/2020","Holly Springs, N.C.",NA,"6","bot","4-4","UMass Lowell","Canisius","Ritzenthaler to p for Snyder."
"02/16/2020","Holly Springs, N.C.",NA,"6","bot","4-4","UMass Lowell","Canisius","GALLAGHER struck out swinging."
"02/16/2020","Holly Springs, N.C.",NA,"6","bot","4-5","UMass Lowell","Canisius","GILBRIDE advanced to second on a passed ball3a MAURICE advanced to third on a passed ball3a ROBERTS scored on a passed ball, unearned."
