"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Murray, Ky.",NA,"5","bot","8-5","Murray St.","Missouri St.","Fitzpatrck,J to lf for Herron,A.."
"04/03/2019","Murray, Ky.",NA,"5","bot","8-5","Murray St.","Missouri St.","PERKINS walked (3-2 FBSFBBB)."
"04/03/2019","Murray, Ky.",NA,"5","bot","8-5","Murray St.","Missouri St.","PERKINS advanced to second on a passed ball."
"04/03/2019","Murray, Ky.",NA,"5","bot","8-5","Murray St.","Missouri St.","SCHAD walked (3-2 BSBBSFB)3a PERKINS advanced to third on a wild pitch."
"04/03/2019","Murray, Ky.",NA,"5","bot","8-6","Murray St.","Missouri St.","DARMAFALL singled through the left side, RBI (0-2 FKF)3a SCHAD advanced to second3a PERKINS scored, unearned."
"04/03/2019","Murray, Ky.",NA,"5","bot","8-6","Murray St.","Missouri St.","Juenger,H. to p for Schwab,D.."
"04/03/2019","Murray, Ky.",NA,"5","bot","8-6","Murray St.","Missouri St.","ROBINSON struck out looking (1-2 KSBFK)."
"04/03/2019","Murray, Ky.",NA,"5","bot","8-6","Murray St.","Missouri St.","IOVINO struck out looking (1-2 SBKFK)."
"04/03/2019","Murray, Ky.",NA,"5","bot","8-8","Murray St.","Missouri St.","HOLLY tripled to left center, 2 RBI (1-2 KBSF)3a DARMAFALL scored3a SCHAD scored."
"04/03/2019","Murray, Ky.",NA,"5","bot","8-9","Murray St.","Missouri St.","DUKE singled to center field, RBI (0-0)3a HOLLY scored."
"04/03/2019","Murray, Ky.",NA,"5","bot","8-9","Murray St.","Missouri St.","SLUNDER lined out to 1b (0-0)."
"04/03/2019","Murray, Ky.",NA,"6","top","8-9","Missouri St.","Murray St.","Polak,J. struck out swinging, out at first c to 1b (2-2 BBSSS)."
"04/03/2019","Murray, Ky.",NA,"6","top","8-9","Missouri St.","Murray St.","Fitzpatrck,J singled to left field (1-1 SB)."
"04/03/2019","Murray, Ky.",NA,"6","top","8-9","Missouri St.","Murray St.","Fitzpatrck,J advanced to second on a wild pitch."
"04/03/2019","Murray, Ky.",NA,"6","top","8-9","Missouri St.","Murray St.","Fitzpatrck,J advanced to third on a wild pitch."
"04/03/2019","Murray, Ky.",NA,"6","top","8-9","Missouri St.","Murray St.","Whetstone,B. hit by pitch (2-0 BB)."
"04/03/2019","Murray, Ky.",NA,"6","top","11-9","Missouri St.","Murray St.","Hull,M. homered down the lf line, 3 RBI (0-0)3a Whetstone,B. scored3a Fitzpatrck,J scored."
"04/03/2019","Murray, Ky.",NA,"6","top","11-9","Missouri St.","Murray St.","Duffy,J. grounded out to p, bunt (2-1 FBB)."
"04/03/2019","Murray, Ky.",NA,"6","top","11-9","Missouri St.","Murray St.","Privitera,J. walked (3-2 SFBBBFB)."
"04/03/2019","Murray, Ky.",NA,"6","top","11-9","Missouri St.","Murray St.","DICKERSON to p for CARVELL."
"04/03/2019","Murray, Ky.",NA,"6","top","11-9","Missouri St.","Murray St.","Privitera,J. stole second, advanced to third on a throwing error by c."
"04/03/2019","Murray, Ky.",NA,"6","top","11-9","Missouri St.","Murray St.","Geha,L. flied out to cf (1-1 KB)."
"04/03/2019","Murray, Ky.",NA,"6","bot","11-9","Murray St.","Missouri St.","ANDERSON struck out swinging (0-2 FSS)."
"04/03/2019","Murray, Ky.",NA,"6","bot","11-9","Murray St.","Missouri St.","PERKINS struck out swinging (2-2 FFBBS)."
"04/03/2019","Murray, Ky.",NA,"6","bot","11-9","Murray St.","Missouri St.","SCHAD struck out swinging (3-2 BBKBKFS)."
"04/03/2019","Murray, Ky.",NA,"7","top","11-9","Missouri St.","Murray St.","Millas,D. walked (3-0 BBBB)."
"04/03/2019","Murray, Ky.",NA,"7","top","11-9","Missouri St.","Murray St.","Kotowski,D. struck out swinging (2-2 BFBFS)."
"04/03/2019","Murray, Ky.",NA,"7","top","11-9","Missouri St.","Murray St.","Polak,J. popped up to 1b (3-2 FBKBB)."
"04/03/2019","Murray, Ky.",NA,"7","top","11-9","Missouri St.","Murray St.","CLYNES to p for DICKERSON."
"04/03/2019","Murray, Ky.",NA,"7","top","11-9","Missouri St.","Murray St.","Fitzpatrck,J walked (3-0 BBBB)3a Millas,D. advanced to second."
"04/03/2019","Murray, Ky.",NA,"7","top","11-9","Missouri St.","Murray St.","Whetstone,B. hit by pitch (0-0)3a Fitzpatrck,J advanced to second3a Millas,D. advanced to third."
"04/03/2019","Murray, Ky.",NA,"7","top","11-9","Missouri St.","Murray St.","Hull,M. grounded out to 2b (0-0)."
"04/03/2019","Murray, Ky.",NA,"7","bot","11-9","Murray St.","Missouri St.","DARMAFALL hit by pitch (1-0 B)."
"04/03/2019","Murray, Ky.",NA,"7","bot","11-9","Murray St.","Missouri St.","ROBINSON walked (3-1 BBKBB)3a DARMAFALL advanced to second."
"04/03/2019","Murray, Ky.",NA,"7","bot","11-9","Murray St.","Missouri St.","BUSH pinch hit for IOVINO."
"04/03/2019","Murray, Ky.",NA,"7","bot","11-9","Murray St.","Missouri St.","BUSH grounded into double play 2b to ss to 1b (2-2 SBFB)3a ROBINSON out on the play3a DARMAFALL advanced to third."
"04/03/2019","Murray, Ky.",NA,"7","bot","11-10","Murray St.","Missouri St.","HOLLY singled to center field, RBI (1-0 B)3a DARMAFALL scored."
"04/03/2019","Murray, Ky.",NA,"7","bot","11-10","Murray St.","Missouri St.","HOLLY out at second c to 2b, caught stealing."
"04/03/2019","Murray, Ky.",NA,"8","top","11-10","Missouri St.","Murray St.","CHILTON to c for BUSH."
"04/03/2019","Murray, Ky.",NA,"8","top","11-10","Missouri St.","Murray St.","Duffy,J. walked (3-2 BBKBFB)."
"04/03/2019","Murray, Ky.",NA,"8","top","11-10","Missouri St.","Murray St.","Privitera,J. flied out to cf (1-2 BKF)."
"04/03/2019","Murray, Ky.",NA,"8","top","11-10","Missouri St.","Murray St.","Duffy,J. stole second."
"04/03/2019","Murray, Ky.",NA,"8","top","11-10","Missouri St.","Murray St.","Geha,L. walked (3-0 BBBB)."
"04/03/2019","Murray, Ky.",NA,"8","top","12-10","Missouri St.","Murray St.","Millas,D. singled to right field, RBI (0-1 K)3a Geha,L. advanced to second, out at third rf to 3b3a Duffy,J. scored."
"04/03/2019","Murray, Ky.",NA,"8","top","12-10","Missouri St.","Murray St.","Kotowski,D. grounded out to 2b (2-2 KBBSF)."
"04/03/2019","Murray, Ky.",NA,"8","bot","12-10","Murray St.","Missouri St.","Sechler,C. to p for Juenger,H.."
"04/03/2019","Murray, Ky.",NA,"8","bot","12-10","Murray St.","Missouri St.","DUKE grounded out to ss (0-0)."
"04/03/2019","Murray, Ky.",NA,"8","bot","12-10","Murray St.","Missouri St.","SLUNDER grounded out to p (1-0 B)."
"04/03/2019","Murray, Ky.",NA,"8","bot","12-10","Murray St.","Missouri St.","ANDERSON struck out swinging (0-2 KFS)."
"04/03/2019","Murray, Ky.",NA,"9","top","12-10","Missouri St.","Murray St.","HOLDEN to p for CLYNES."
"04/03/2019","Murray, Ky.",NA,"9","top","12-10","Missouri St.","Murray St.","Polak,J. singled through the left side (0-0)."
"04/03/2019","Murray, Ky.",NA,"9","top","12-10","Missouri St.","Murray St.","Fitzpatrck,J walked (3-2 BKBSBB)3a Polak,J. advanced to second."
"04/03/2019","Murray, Ky.",NA,"9","top","12-10","Missouri St.","Murray St.","Whetstone,B. walked (3-2 SKBBBFB)3a Fitzpatrck,J advanced to second3a Polak,J. advanced to third."
"04/03/2019","Murray, Ky.",NA,"9","top","12-10","Missouri St.","Murray St.","Hull,M. popped up to 2b (1-2 FBK)."
"04/03/2019","Murray, Ky.",NA,"9","top","13-10","Missouri St.","Murray St.","Duffy,J. walked, RBI (3-2 BBKFBFB)3a Whetstone,B. advanced to second3a Fitzpatrck,J advanced to third3a Polak,J. scored."
"04/03/2019","Murray, Ky.",NA,"9","top","15-10","Missouri St.","Murray St.","Privitera,J. singled to center field, 2 RBI (1-2 KSBF)3a Duffy,J. advanced to second3a Whetstone,B. scored3a Fitzpatrck,J scored."
"04/03/2019","Murray, Ky.",NA,"9","top","15-10","Missouri St.","Murray St.","Geha,L. struck out looking (0-2 SKK)."
"04/03/2019","Murray, Ky.",NA,"9","top","15-10","Missouri St.","Murray St.","Privitera,J. advanced to second on a wild pitch3a Duffy,J. advanced to third."
"04/03/2019","Murray, Ky.",NA,"9","top","15-10","Missouri St.","Murray St.","Millas,D. struck out swinging (2-2 BBSFFFS)."
"04/03/2019","Murray, Ky.",NA,"9","bot","15-10","Murray St.","Missouri St.","PERKINS popped up to ss (0-2 KFF)."
"04/03/2019","Murray, Ky.",NA,"9","bot","15-10","Murray St.","Missouri St.","SCHAD struck out swinging (2-2 BBKSS)."
"04/03/2019","Murray, Ky.",NA,"9","bot","15-10","Murray St.","Missouri St.","DARMAFALL struck out swinging (1-2 BKFS)."
