"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Statesboro, Ga.",NA,"1","top","0-0","Valparaiso","Ga. Southern","Tucker doubled to right center (2-2 FFFBB)."
"03/08/2020","Statesboro, Ga.",NA,"1","top","0-0","Valparaiso","Ga. Southern","Jorgensen grounded out to p, SAC, bunt (2-0 BB)3a Tucker advanced to third."
"03/08/2020","Statesboro, Ga.",NA,"1","top","0-0","Valparaiso","Ga. Southern","Dent struck out swinging (2-2 BKKBFFS)."
"03/08/2020","Statesboro, Ga.",NA,"1","top","0-0","Valparaiso","Ga. Southern","Jones, T. struck out swinging (2-2 KBBKS)."
"03/08/2020","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Valparaiso","Curry lined out to ss (1-2 FBF)."
"03/08/2020","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Valparaiso","McWhorter flied out to cf (1-2 FBK)."
"03/08/2020","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Valparaiso","Golden grounded out to 1b unassisted (1-2 BKF)."
"03/08/2020","Statesboro, Ga.",NA,"2","top","0-0","Valparaiso","Ga. Southern","Drudge flied out to cf (1-2 SFB)."
"03/08/2020","Statesboro, Ga.",NA,"2","top","0-0","Valparaiso","Ga. Southern","Temple grounded out to 3b (0-0)."
"03/08/2020","Statesboro, Ga.",NA,"2","top","0-0","Valparaiso","Ga. Southern","Barry out at first p to ss to 1b (1-2 SFBF)."
"03/08/2020","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","Valparaiso","A. Thompson flied out to c (1-1 FB)."
"03/08/2020","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","Valparaiso","Avant struck out swinging (0-2 KSS)."
"03/08/2020","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","Valparaiso","Swan struck out swinging (3-2 SBBBSS)."
"03/08/2020","Statesboro, Ga.",NA,"3","top","0-0","Valparaiso","Ga. Southern","DiFederico flied out to lf (0-0)."
"03/08/2020","Statesboro, Ga.",NA,"3","top","0-0","Valparaiso","Ga. Southern","Fitzsimmons tripled to right field (0-0)."
"03/08/2020","Statesboro, Ga.",NA,"3","top","0-0","Valparaiso","Ga. Southern","Tucker walked (3-2 SFBFBBFB)."
"03/08/2020","Statesboro, Ga.",NA,"3","top","0-0","Valparaiso","Ga. Southern","Jorgensen flied out to ss (1-2 FKB)."
"03/08/2020","Statesboro, Ga.",NA,"3","top","0-0","Valparaiso","Ga. Southern","Tucker out at first p to 1b, picked off."
"03/08/2020","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","Valparaiso","Biederer struck out swinging (1-2 KSBS)."
"03/08/2020","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","Valparaiso","Anderson singled through the right side (1-2 BKF)."
"03/08/2020","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","Valparaiso","Evans reached on an error by lf (0-1 F)3a Anderson advanced to second."
