"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Loudonville, NY",NA,"1","top","0-0","Canisius","Siena","DeStefano, M reached on a fielding error by 2b (2-2 BSFB)."
"04/29/2022","Loudonville, NY",NA,"1","top","0-0","Canisius","Siena","Dick hit by pitch (3-2 BKBBKFF)3a DeStefano, M advanced to second."
"04/29/2022","Loudonville, NY",NA,"1","top","1-0","Canisius","Siena","Grant singled to left center, RBI (0-1 K)3a Dick advanced to second3a DeStefano, M scored, unearned."
"04/29/2022","Loudonville, NY",NA,"1","top","1-0","Canisius","Siena","Steffan struck out swinging (0-2 KFS)."
"04/29/2022","Loudonville, NY",NA,"1","top","1-0","Canisius","Siena","Dick out at second p to ss, picked off."
"04/29/2022","Loudonville, NY",NA,"1","top","1-0","Canisius","Siena","Chiarenza popped up to 2b (1-2 BSK)."
"04/29/2022","Loudonville, NY",NA,"1","bot","1-0","Siena","Canisius","Young singled up the middle (2-2 FBBF)."
"04/29/2022","Loudonville, NY",NA,"1","bot","1-0","Siena","Canisius","Young advanced to second on a wild pitch."
"04/29/2022","Loudonville, NY",NA,"1","bot","1-0","Siena","Canisius","Milone struck out swinging (2-2 BFBFS)."
"04/29/2022","Loudonville, NY",NA,"1","bot","1-0","Siena","Canisius","DiNicola singled through the left side (0-2 KF)3a Young advanced to third."
"04/29/2022","Loudonville, NY",NA,"1","bot","1-1","Siena","Canisius","Livingston flied out to lf, SF, RBI (0-0)3a Young scored."
"04/29/2022","Loudonville, NY",NA,"1","bot","1-1","Siena","Canisius","Schwarick struck out looking (1-2 KSFBK)."
"04/29/2022","Loudonville, NY",NA,"2","top","1-1","Canisius","Siena","Vincent walked (3-1 BBKBB)."
"04/29/2022","Loudonville, NY",NA,"2","top","1-1","Canisius","Siena","Krzeminski struck out looking (3-2 SBBFBFK)."
"04/29/2022","Loudonville, NY",NA,"2","top","1-1","Canisius","Siena","Kush struck out swinging (0-2 KSS)."
"04/29/2022","Loudonville, NY",NA,"2","top","1-1","Canisius","Siena","Vincent stole second."
"04/29/2022","Loudonville, NY",NA,"2","top","1-1","Canisius","Siena","Mazzara struck out looking (1-2 KBFK)."
"04/29/2022","Loudonville, NY",NA,"2","top","1-5","Canisius","Siena","LOB: 1"
"04/29/2022","Loudonville, NY",NA,"2","bot","1-1","Siena","Canisius","Hohenstein singled to shortstop (0-1 K)."
"04/29/2022","Loudonville, NY",NA,"2","bot","1-1","Siena","Canisius","Mordecki singled through the right side (0-1 K)3a Hohenstein advanced to third on a fielding error by rf."
"04/29/2022","Loudonville, NY",NA,"2","bot","1-2","Siena","Canisius","Castronovo singled to right center, RBI (1-2 KKB)3a Mordecki advanced to second3a Hohenstein scored."
"04/29/2022","Loudonville, NY",NA,"2","bot","1-2","Siena","Canisius","Castronovo advanced to second3a Mordecki advanced to third on an error by p, failed pickoff attempt."
"04/29/2022","Loudonville, NY",NA,"2","bot","1-2","Siena","Canisius","Erickson struck out swinging (0-2 KKS)."
"04/29/2022","Loudonville, NY",NA,"2","bot","1-4","Siena","Canisius","Young singled to right center, 2 RBI (0-1 K)3a Castronovo scored3a Mordecki scored."
"04/29/2022","Loudonville, NY",NA,"2","bot","1-4","Siena","Canisius","Milone singled to right center (3-1 BBFB)3a Young advanced to second."
"04/29/2022","Loudonville, NY",NA,"2","bot","1-4","Siena","Canisius","DiNicola hit by pitch (0-0)3a Milone advanced to second3a Young advanced to third."
"04/29/2022","Loudonville, NY",NA,"2","bot","1-5","Siena","Canisius","Livingston reached on a fielder's choice, RBI (3-2 SBBBKFF)3a DiNicola advanced to second3a Milone out at third ss to 3b3a Young scored."
"04/29/2022","Loudonville, NY",NA,"2","bot","1-5","Siena","Canisius","Schwarick walked (3-1 BBFBB)3a Livingston advanced to second3a DiNicola advanced to third."
"04/29/2022","Loudonville, NY",NA,"2","bot","1-5","Siena","Canisius","Hohenstein popped up to ss (1-1 FB)."
"04/29/2022","Loudonville, NY",NA,"2","top","1-5","Canisius","Siena","R: 4 H: 5 E: 2 LOB: 3"
"04/29/2022","Loudonville, NY",NA,"3","top","2-5","Canisius","Siena","DeStefano, M homered to left field, inside the park, RBI (1-1 BF)."
"04/29/2022","Loudonville, NY",NA,"3","top","2-5","Canisius","Siena","Dick hit by pitch (1-0 B)."
"04/29/2022","Loudonville, NY",NA,"3","top","2-5","Canisius","Siena","Grant struck out swinging (0-2 KKFS)."
"04/29/2022","Loudonville, NY",NA,"3","top","2-5","Canisius","Siena","Steffan struck out looking (1-2 KFBK)."
"04/29/2022","Loudonville, NY",NA,"3","top","2-5","Canisius","Siena","Chiarenza struck out looking (1-2 BFKK)."
"04/29/2022","Loudonville, NY",NA,"3","bot","2-5","Siena","Canisius","Mordecki struck out swinging (2-2 KSFBBS)."
"04/29/2022","Loudonville, NY",NA,"3","bot","2-5","Siena","Canisius","Castronovo struck out looking (1-2 BSSK)."
"04/29/2022","Loudonville, NY",NA,"3","bot","2-5","Siena","Canisius","Erickson struck out looking (0-2 SFK)."
"04/29/2022","Loudonville, NY",NA,"4","top","2-5","Canisius","Siena","Vincent hit by pitch (2-2 BFSFB)."
"04/29/2022","Loudonville, NY",NA,"4","top","2-5","Canisius","Siena","Krzeminski struck out looking (1-2 BKSK)."
"04/29/2022","Loudonville, NY",NA,"4","top","2-5","Canisius","Siena","Kush grounded into double play 2b to ss to 1b (1-2 BFKFFF)3a Vincent out on the play."
"04/29/2022","Loudonville, NY",NA,"4","bot","2-5","Siena","Canisius","Young reached on a throwing error by ss, advanced to second on the throw (1-1 SB)."
"04/29/2022","Loudonville, NY",NA,"4","bot","2-5","Siena","Canisius","Milone out at first 1b to p3a Young advanced to third."
"04/29/2022","Loudonville, NY",NA,"4","bot","2-6","Siena","Canisius","DiNicola flied out to cf to left center, SF, RBI3a Young scored, unearned."
"04/29/2022","Loudonville, NY",NA,"4","bot","2-6","Siena","Canisius","Livingston struck out swinging (1-2 FBSS)."
"04/29/2022","Loudonville, NY",NA,"4","bot","2-6","Siena","Canisius","R: 1 E: 1"
"04/29/2022","Loudonville, NY",NA,"5","top","2-6","Canisius","Siena","Mazzara grounded out to ss (2-2 KBKFB)."
"04/29/2022","Loudonville, NY",NA,"5","top","2-6","Canisius","Siena","DeStefano, M struck out swinging (0-2 FFS)."
"04/29/2022","Loudonville, NY",NA,"5","top","2-6","Canisius","Siena","Dick singled to center field (0-0)."
"04/29/2022","Loudonville, NY",NA,"5","top","2-6","Canisius","Siena","Grant singled through the right side (1-0 B)3a Dick advanced to second."
"04/29/2022","Loudonville, NY",NA,"5","top","2-6","Canisius","Siena","Steffan popped up to lf (0-0)."
"04/29/2022","Loudonville, NY",NA,"5","top","2-6","Canisius","Siena","H: 2 LOB: 2"
"04/29/2022","Loudonville, NY",NA,"5","bot","2-6","Siena","Canisius","Schwarick struck out swinging (0-2 FFS)."
"04/29/2022","Loudonville, NY",NA,"5","bot","2-6","Siena","Canisius","Hohenstein grounded out to 2b (1-1 BF)."
"04/29/2022","Loudonville, NY",NA,"5","bot","2-6","Siena","Canisius","Mordecki grounded out to 3b (0-1 K)."
"04/29/2022","Loudonville, NY",NA,"6","top","2-6","Canisius","Siena","Chiarenza singled to left center (0-0)."
"04/29/2022","Loudonville, NY",NA,"6","top","2-6","Canisius","Siena","Vincent singled to third base, bunt, advanced to second on a throwing error by 3b (0-1 K)3a Chiarenza advanced to third."
"04/29/2022","Loudonville, NY",NA,"6","top","2-6","Canisius","Siena","Krzeminski fouled out to ss (0-2 FSFF)."
"04/29/2022","Loudonville, NY",NA,"6","top","3-6","Canisius","Siena","Kush flied out to cf to left center, SF, RBI (3-2 BBSBK)3a Vincent advanced to third3a Chiarenza scored."
"04/29/2022","Loudonville, NY",NA,"6","top","4-6","Canisius","Siena","Mazzara doubled to left center, RBI (3-2 BBBKF)3a Vincent scored."
"04/29/2022","Loudonville, NY",NA,"6","top","4-6","Canisius","Siena","DeStefano, M flied out to lf (2-2 BKSFB)."
"04/29/2022","Loudonville, NY",NA,"6","bot","4-6","Siena","Canisius","Castronovo struck out swinging (2-2 FBKFBS)."
"04/29/2022","Loudonville, NY",NA,"6","bot","4-6","Siena","Canisius","Erickson struck out swinging (0-2 KKS)."
"04/29/2022","Loudonville, NY",NA,"6","bot","4-6","Siena","Canisius","Young lined out to lf (1-2 KBK)."
"04/29/2022","Loudonville, NY",NA,"7","top","4-6","Canisius","Siena","Dick hit by pitch (2-2 BKKB)."
"04/29/2022","Loudonville, NY",NA,"7","top","4-6","Canisius","Siena","Grant singled up the middle3a Dick advanced to second."
"04/29/2022","Loudonville, NY",NA,"7","top","7-6","Canisius","Siena","Steffan homered to right center, 3 RBI (0-2 KK)3a Grant scored3a Dick scored."
"04/29/2022","Loudonville, NY",NA,"7","top","7-6","Canisius","Siena","Chiarenza struck out looking (1-2 FFBK)."
"04/29/2022","Loudonville, NY",NA,"7","top","7-6","Canisius","Siena","Vincent singled to center field (0-1 K)."
"04/29/2022","Loudonville, NY",NA,"7","top","7-6","Canisius","Siena","Krzeminski flied out to cf to right center (0-0)."
"04/29/2022","Loudonville, NY",NA,"7","top","7-6","Canisius","Siena","Kush flied out to cf to right center (1-1 BK)."
"04/29/2022","Loudonville, NY",NA,"7","bot","7-7","Siena","Canisius","Milone homered to right center, RBI (0-2 KSFF)."
"04/29/2022","Loudonville, NY",NA,"7","bot","7-7","Siena","Canisius","DiNicola grounded out to 2b (0-0)."
"04/29/2022","Loudonville, NY",NA,"7","bot","7-7","Siena","Canisius","Niles to 1b for Chiarenza."
"04/29/2022","Loudonville, NY",NA,"7","bot","7-7","Siena","Canisius","Livingston walked (3-2 BBFBFB)."
"04/29/2022","Loudonville, NY",NA,"7","bot","7-7","Siena","Canisius","Schwarick flied out to lf (0-1 K)."
"04/29/2022","Loudonville, NY",NA,"7","bot","7-7","Siena","Canisius","Hohenstein grounded out to 1b unassisted (2-1 BBK)."
"04/29/2022","Loudonville, NY",NA,"8","top","7-7","Canisius","Siena","Mazzara singled to left field (1-2 KBK)."
"04/29/2022","Loudonville, NY",NA,"8","top","7-7","Canisius","Siena","DeStefano, M singled through the right side (2-0 BB)3a Mazzara advanced to second."
"04/29/2022","Loudonville, NY",NA,"8","top","7-7","Canisius","Siena","Rodriguez to p for Marynczak."
"04/29/2022","Loudonville, NY",NA,"8","top","7-7","Canisius","Siena","Dick reached on catcher's interference (2-0 BB)3a DeStefano, M advanced to second3a Mazzara advanced to third."
"04/29/2022","Loudonville, NY",NA,"8","top","7-7","Canisius","Siena","Grant reached on a fielder's choice (2-1 BFB)3a Dick advanced to second3a DeStefano, M advanced to third3a Mazzara out at home 2b to c."
"04/29/2022","Loudonville, NY",NA,"8","top","8-7","Canisius","Siena","Steffan hit by pitch, RBI (0-0)3a Grant advanced to second3a Dick advanced to third3a DeStefano, M scored."
"04/29/2022","Loudonville, NY",NA,"8","top","9-7","Canisius","Siena","Niles flied out to rf, SF, RBI (0-2 KF)3a Grant advanced to third3a Dick scored, unearned."
"04/29/2022","Loudonville, NY",NA,"8","top","10-7","Canisius","Siena","Vincent singled through the right side, RBI (0-1 K)3a Steffan advanced to second3a Grant scored, unearned."
