"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Harden, P. struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Gonzales, J. singled to second base (2-2 BKKB)."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Rasbeary, C. struck out looking (3-2 BBBKFK)."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Gonzales, J. advanced to second on a fielding error by 1b."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","Fisbeck, N. popped up to 1b (2-2 KBFB)."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","H: 1 E: 1 LOB: 1"
"04/02/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Keller, E. doubled to left center (3-2 KFBBB)."
"04/02/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Johnson, E. grounded out to p, SAC, bunt (0-0)3a Keller, E. advanced to third."
"04/02/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Burke, J. struck out swinging (3-2 KKBBBS)."
"04/02/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","McNeese","Faulkner, P. grounded out to 3b (0-1 S)."
"04/02/2021","Hammond, La.",NA,"1","top","0-0","McNeese","Southeastern La.","H: 1 LOB: 1"
"04/02/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Dickerson, J grounded out to 1b unassisted (3-2 BBSBFFFF)."
"04/02/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Whelton, B. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/02/2021","Hammond, La.",NA,"2","top","0-0","McNeese","Southeastern La.","Bourque, R. struck out swinging (3-2 KKBBBS)."
"04/02/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","Garcia, C. singled to right field (3-2 SBKBBF)."
"04/02/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","Garcia, C. stole second."
"04/02/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","Finke, T. flied out to cf (1-1 KB)3a Garcia, C. advanced to third."
"04/02/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","Rosevear, R. struck out looking (1-2 KKBK)."
"04/02/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","Ray, N. lined out to rf (1-1 KB)."
"04/02/2021","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","McNeese","H: 1 LOB: 1"
"04/02/2021","Hammond, La.",NA,"3","top","0-0","McNeese","Southeastern La.","Morris, K. walked (3-2 BFBKBFB)."
"04/02/2021","Hammond, La.",NA,"3","top","0-0","McNeese","Southeastern La.","Thibodaux, S struck out looking (0-2 KSK)."
"04/02/2021","Hammond, La.",NA,"3","top","0-0","McNeese","Southeastern La.","Harden, P. struck out looking (1-2 KBSFK)."
"04/02/2021","Hammond, La.",NA,"3","top","0-0","McNeese","Southeastern La.","Gonzales, J. flied out to cf (0-0)."
"04/02/2021","Hammond, La.",NA,"3","top","0-0","McNeese","Southeastern La.","LOB: 1"
"04/02/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","McNeese","Grizzaffi, B struck out looking (3-2 BFKBFBFK)."
"04/02/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","McNeese","Keller, E. grounded out to 2b (1-1 BF)."
"04/02/2021","Hammond, La.",NA,"3","bot","0-0","Southeastern La.","McNeese","Johnson, E. flied out to rf (1-0 B)."
"04/02/2021","Hammond, La.",NA,"4","top","0-0","McNeese","Southeastern La.","Rasbeary, C. flied out to lf (1-1 BK)."
"04/02/2021","Hammond, La.",NA,"4","top","0-0","McNeese","Southeastern La.","Fisbeck, N. grounded out to 3b (1-2 FSB)."
"04/02/2021","Hammond, La.",NA,"4","top","0-0","McNeese","Southeastern La.","Dickerson, J struck out looking (3-2 KKFBBBK)."
"04/02/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","McNeese","Burke, J. walked (3-2 BBFSBB)."
"04/02/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","McNeese","Faulkner, P. struck out swinging (0-2 FFFS)."
"04/02/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","McNeese","Burke, J. advanced to second on a balk."
"04/02/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","McNeese","Garcia, C. struck out looking (1-2 BFKK)."
"04/02/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","McNeese","Finke, T. struck out swinging (1-2 KKBFS)."
"04/02/2021","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","McNeese","LOB: 1"
"04/02/2021","Hammond, La.",NA,"5","top","0-0","McNeese","Southeastern La.","Whelton, B. singled to left field (0-0)."
"04/02/2021","Hammond, La.",NA,"5","top","0-0","McNeese","Southeastern La.","Whelton, B. advanced to second on a wild pitch."
"04/02/2021","Hammond, La.",NA,"5","top","0-0","McNeese","Southeastern La.","Bourque, R. grounded out to c, SAC, bunt (2-2 KFBB)3a Whelton, B. advanced to third."
"04/02/2021","Hammond, La.",NA,"5","top","0-0","McNeese","Southeastern La.","Duhon, B. pinch ran for Whelton, B.."
"04/02/2021","Hammond, La.",NA,"5","top","0-0","McNeese","Southeastern La.","Morris, K. walked (3-2 KBBFFBFFB)."
"04/02/2021","Hammond, La.",NA,"5","top","0-0","McNeese","Southeastern La.","Bartley, K. to p for Shaffer, T.."
"04/02/2021","Hammond, La.",NA,"5","top","0-0","McNeese","Southeastern La.","Duhon, B. out at third c to 3b, picked off."
"04/02/2021","Hammond, La.",NA,"5","top","0-0","McNeese","Southeastern La.","Thibodaux, S singled up the middle (3-1 BKBB)3a Morris, K. advanced to second."
"04/02/2021","Hammond, La.",NA,"5","top","3-0","McNeese","Southeastern La.","Harden, P. homered to right field, 3 RBI (0-2 SF)3a Thibodaux, S scored3a Morris, K. scored."
"04/02/2021","Hammond, La.",NA,"5","top","3-0","McNeese","Southeastern La.","Gonzales, J. singled to third base (0-0)."
"04/02/2021","Hammond, La.",NA,"5","top","3-0","McNeese","Southeastern La.","Gonzales, J. out at second c to ss, caught stealing."
"04/02/2021","Hammond, La.",NA,"5","bot","3-0","Southeastern La.","McNeese","Rosevear, R. grounded out to ss (0-1 F)."
"04/02/2021","Hammond, La.",NA,"5","bot","3-0","Southeastern La.","McNeese","Ray, N. flied out to cf (0-1 K)."
"04/02/2021","Hammond, La.",NA,"5","bot","3-0","Southeastern La.","McNeese","Grizzaffi, B struck out swinging (3-2 BFBSFBS)."
"04/02/2021","Hammond, La.",NA,"6","top","3-0","McNeese","Southeastern La.","Rasbeary, C. walked (3-1 FBBBB)."
"04/02/2021","Hammond, La.",NA,"6","top","3-0","McNeese","Southeastern La.","Fisbeck, N. hit by pitch (1-2 BKK)3a Rasbeary, C. advanced to second."
"04/02/2021","Hammond, La.",NA,"6","top","3-0","McNeese","Southeastern La.","Duhon, B. to dh."
"04/02/2021","Hammond, La.",NA,"6","top","3-0","McNeese","Southeastern La.","Dickerson, J grounded out to 3b, SAC, bunt (1-0 B)3a Fisbeck, N. advanced to second3a Rasbeary, C. advanced to third."
