"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Memphis, Tenn.",NA,"1","top","0-0","Houston","Memphis","BURCKEL, B. flied out to cf (0-1 K)."
"05/16/2021","Memphis, Tenn.",NA,"1","top","0-0","Houston","Memphis","BIELAMOWICZ grounded out to 3b (2-0 BB)."
"05/16/2021","Memphis, Tenn.",NA,"1","top","0-0","Houston","Memphis","HERNANDEZ grounded out to 3b (2-2 BBKS)."
"05/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Houston","WEBB, B. struck out swinging (2-2 BBKKS)."
"05/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Houston","WILSON, Z. popped up to ss (3-1 BBKB)."
"05/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Houston","GOODMAN, H. singled to center field (0-1 K)."
"05/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Houston","GOODMAN, H. stole second."
"05/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Houston","TRELA, A. flied out to lf (3-2 BBSSB)."
"05/16/2021","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Houston","H: 1 LOB: 1"
"05/16/2021","Memphis, Tenn.",NA,"2","top","0-0","Houston","Memphis","RIVAS, S. singled to center field (1-0 B)."
"05/16/2021","Memphis, Tenn.",NA,"2","top","0-0","Houston","Memphis","PENDERGRASS popped up to 2b (1-0 B)."
"05/16/2021","Memphis, Tenn.",NA,"2","top","0-0","Houston","Memphis","POST, D. struck out swinging (2-2 BFBSS)3a RIVAS, S. stole second."
"05/16/2021","Memphis, Tenn.",NA,"2","top","0-0","Houston","Memphis","MCMILLAN, I. walked (3-1 BBBKB)."
"05/16/2021","Memphis, Tenn.",NA,"2","top","1-0","Houston","Memphis","TREVINO, S. singled to right field, RBI (0-2 FK)3a MCMILLAN, I. advanced to third3a RIVAS, S. scored."
"05/16/2021","Memphis, Tenn.",NA,"2","top","1-0","Houston","Memphis","TORMOS, S. fouled out to 3b (1-1 FB)."
"05/16/2021","Memphis, Tenn.",NA,"2","bot","1-0","Memphis","Houston","BIBILONI, I. fouled out to c (2-1 BSB)."
"05/16/2021","Memphis, Tenn.",NA,"2","bot","1-0","Memphis","Houston","BELL, E. grounded out to 3b (0-0)."
"05/16/2021","Memphis, Tenn.",NA,"2","bot","1-0","Memphis","Houston","HOWELL, T. struck out swinging (1-2 KBFS)."
"05/16/2021","Memphis, Tenn.",NA,"3","top","2-0","Houston","Memphis","BURCKEL, B. homered to right field, RBI (0-1 K)."
"05/16/2021","Memphis, Tenn.",NA,"3","top","2-0","Houston","Memphis","BIELAMOWICZ lined out to 3b (3-2 BFFBB)."
"05/16/2021","Memphis, Tenn.",NA,"3","top","3-0","Houston","Memphis","HERNANDEZ homered to left field, RBI (1-2 FBF)."
"05/16/2021","Memphis, Tenn.",NA,"3","top","3-0","Houston","Memphis","RIVAS, S. singled through the left side (0-0)."
"05/16/2021","Memphis, Tenn.",NA,"3","top","3-0","Houston","Memphis","PENDERGRASS flied out to rf (0-0)."
"05/16/2021","Memphis, Tenn.",NA,"3","top","3-0","Houston","Memphis","POST, D. grounded out to 2b (1-0 B)."
"05/16/2021","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Houston","BASKIN, A. walked (3-2 BBBKFFB)."
"05/16/2021","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Houston","BROOKS, B. struck out looking (2-2 FBBSK)."
"05/16/2021","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Houston","WEBB, B. struck out swinging (0-2 KSS)."
"05/16/2021","Memphis, Tenn.",NA,"3","bot","3-0","Memphis","Houston","WILSON, Z. struck out swinging (2-2 KSFBBFS)."
"05/16/2021","Memphis, Tenn.",NA,"4","top","3-0","Houston","Memphis","MCMILLAN, I. flied out to lf (0-1 F)."
"05/16/2021","Memphis, Tenn.",NA,"4","top","3-0","Houston","Memphis","TREVINO, S. singled to pitcher, bunt (0-1 K)."
"05/16/2021","Memphis, Tenn.",NA,"4","top","3-0","Houston","Memphis","TORMOS, S. singled to right field (0-1 K)3a TREVINO, S. advanced to third."
"05/16/2021","Memphis, Tenn.",NA,"4","top","3-0","Houston","Memphis","BURCKEL, B. grounded out to 3b, SAC3a TORMOS, S. advanced to second."
"05/16/2021","Memphis, Tenn.",NA,"4","top","3-0","Houston","Memphis","BIELAMOWICZ walked (3-1 BBFBB)."
"05/16/2021","Memphis, Tenn.",NA,"4","top","3-0","Houston","Memphis","KELLY, L. to p for MUSE, J.."
"05/16/2021","Memphis, Tenn.",NA,"4","top","3-0","Houston","Memphis","HERNANDEZ flied out to cf (0-2 FF)."
"05/16/2021","Memphis, Tenn.",NA,"4","top","3-0","Houston","Memphis","H: 2 LOB: 3"
"05/16/2021","Memphis, Tenn.",NA,"4","bot","3-0","Memphis","Houston","GOODMAN, H. grounded out to ss (0-1 S)."
"05/16/2021","Memphis, Tenn.",NA,"4","bot","3-0","Memphis","Houston","TRELA, A. singled through the left side (0-0)."
"05/16/2021","Memphis, Tenn.",NA,"4","bot","3-0","Memphis","Houston","BIBILONI, I. grounded out to 3b (3-1 BBKB)3a TRELA, A. advanced to second."
"05/16/2021","Memphis, Tenn.",NA,"4","bot","3-0","Memphis","Houston","BELL, E. grounded out to ss (2-1 BSB)."
"05/16/2021","Memphis, Tenn.",NA,"4","top","3-0","Houston","Memphis","H: 1 LOB: 1"
"05/16/2021","Memphis, Tenn.",NA,"5","top","3-0","Houston","Memphis","RIVAS, S. flied out to cf (0-0)."
"05/16/2021","Memphis, Tenn.",NA,"5","top","3-0","Houston","Memphis","PENDERGRASS grounded out to ss (2-1 BBK)."
"05/16/2021","Memphis, Tenn.",NA,"5","top","3-0","Houston","Memphis","POST, D. hit by pitch (1-2 SBS)."
"05/16/2021","Memphis, Tenn.",NA,"5","top","3-0","Houston","Memphis","MCMILLAN, I. flied out to cf (1-0 B)."
"05/16/2021","Memphis, Tenn.",NA,"5","top","3-0","Houston","Memphis","LOB: 1"
"05/16/2021","Memphis, Tenn.",NA,"5","bot","3-0","Memphis","Houston","HOWELL, T. struck out swinging (2-2 FBBKS)."
"05/16/2021","Memphis, Tenn.",NA,"5","bot","3-0","Memphis","Houston","BASKIN, A. struck out swinging (1-2 FFBS)."
"05/16/2021","Memphis, Tenn.",NA,"5","bot","3-0","Memphis","Houston","BROOKS, B. flied out to cf (1-1 SB)."
"05/16/2021","Memphis, Tenn.",NA,"6","top","3-0","Houston","Memphis","TREVINO, S. struck out swinging (3-2 BBKBKS)."
"05/16/2021","Memphis, Tenn.",NA,"6","top","3-0","Houston","Memphis","TORMOS, S. lined out to cf (2-1 KBB)."
"05/16/2021","Memphis, Tenn.",NA,"6","top","3-0","Houston","Memphis","BURCKEL, B. grounded out to 2b (0-1 K)."
"05/16/2021","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Houston","WEBB, B. struck out looking (0-2 FKK)."
"05/16/2021","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Houston","WILSON, Z. singled to left field (0-0)."
"05/16/2021","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Houston","WILSON, Z. advanced to second on a wild pitch."
"05/16/2021","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Houston","GOODMAN, H. singled to left field (1-2 FFB)3a WILSON, Z. advanced to third."
"05/16/2021","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Houston","TRELA, A. popped up to ss (0-0)."
"05/16/2021","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Houston","BIBILONI, I. lined out to 2b (1-2 KBF)."
"05/16/2021","Memphis, Tenn.",NA,"6","bot","3-0","Memphis","Houston","H: 2 LOB: 2"
"05/16/2021","Memphis, Tenn.",NA,"7","top","3-0","Houston","Memphis","WALTERS, L. to p for KELLY, L.."
"05/16/2021","Memphis, Tenn.",NA,"7","top","3-0","Houston","Memphis","BIELAMOWICZ grounded out to 3b (0-2 FS)."
"05/16/2021","Memphis, Tenn.",NA,"7","top","3-0","Houston","Memphis","HERNANDEZ flied out to cf (1-0 B)."
"05/16/2021","Memphis, Tenn.",NA,"7","top","3-0","Houston","Memphis","RIVAS, S. struck out swinging (0-2 KKFS)."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","BIELAMOWICZ to lf."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","UHSE, B. to cf for TORMOS, S.."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","BELL, E. singled to center field (1-2 FKB)."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","MILLER, M. to p for LAZZARO, M.."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","HOWELL, T. struck out swinging (2-2 FBBSFFFS)."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","BASKIN, A. singled up the middle (0-0)3a BELL, E. advanced to second."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","BROOKS, B. walked (3-2 BBKFBB)3a BASKIN, A. advanced to second3a BELL, E. advanced to third."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","SLAUGHTER, S to 2b for WEBB, B.."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","SLAUGHTER, S struck out looking (0-2 KFK)."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","WILSON, Z. reached on a fielders choice (2-1 BFB)3a BROOKS, B. out at second ss to 2b."
"05/16/2021","Memphis, Tenn.",NA,"7","bot","3-0","Memphis","Houston","H: 2 LOB: 3"
"05/16/2021","Memphis, Tenn.",NA,"8","top","3-0","Houston","Memphis","HILDRETH, M. to 2b for SLAUGHTER, S."
