"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Greenville, SC",NA,"1","top","0-0","App State","Michigan St.","Leshock, A. struck out swinging (1-2 FBKS)."
"03/10/2019","Greenville, SC",NA,"1","top","0-0","App State","Michigan St.","Drumheller struck out swinging (1-2 KBFS)."
"03/10/2019","Greenville, SC",NA,"1","top","0-0","App State","Michigan St.","McGowan, K. grounded out to ss (3-2 SBKFBBF)."
"03/10/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","App State","Antoncic,J struck out swinging (2-2 KBKBS)."
"03/10/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","App State","Kelley,B singled to right field (0-0)."
"03/10/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","App State","Kelley,B stole second."
"03/10/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","App State","Chmielewski walked (3-1 BBKBB)."
"03/10/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","App State","Chmielewski advanced to second Kelley,B advanced to third on a wild pitch."
"03/10/2019","Greenville, SC",NA,"1","bot","0-1","Michigan St.","App State","Bechina,M doubled to right field, RBI (2-0 BB) Chmielewski advanced to third Kelley,B scored."
"03/10/2019","Greenville, SC",NA,"1","bot","0-1","Michigan St.","App State","Proctor,Adam walked (3-2 BFKBBB)."
"03/10/2019","Greenville, SC",NA,"1","bot","0-2","Michigan St.","App State","Ando,Royce flied out to rf, SF, RBI (2-1 KBB) Bechina,M advanced to third Chmielewski scored."
"03/10/2019","Greenville, SC",NA,"1","bot","0-3","Michigan St.","App State","Trahey,R. doubled down the rf line, RBI (2-1 BKB) Proctor,Adam advanced to third Bechina,M scored."
"03/10/2019","Greenville, SC",NA,"1","bot","0-3","Michigan St.","App State","Lacayo,Nic fouled out to c (2-2 BKSBF)."
"03/10/2019","Greenville, SC",NA,"2","top","0-3","App State","Michigan St.","Williams, D. singled to right field (0-0)."
"03/10/2019","Greenville, SC",NA,"2","top","0-3","App State","Michigan St.","Welch, B. walked (3-0 BBBB) Williams, D. advanced to second."
"03/10/2019","Greenville, SC",NA,"2","top","0-3","App State","Michigan St.","Young, R. struck out swinging (3-2 KBBFBS)."
"03/10/2019","Greenville, SC",NA,"2","top","0-3","App State","Michigan St.","Smith, Riley struck out swinging (0-2 KKS)."
"03/10/2019","Greenville, SC",NA,"2","top","1-3","App State","Michigan St.","Leek, Tyler doubled to left field, RBI (1-1 BK) Welch, B. advanced to third Williams, D. scored."
"03/10/2019","Greenville, SC",NA,"2","top","3-3","App State","Michigan St.","Allison, L. singled to left field, 2 RBI, advanced to second on a throwing error by 3b (1-2 KSB) Leek, Tyler scored Welch, B. scored."
"03/10/2019","Greenville, SC",NA,"2","top","3-3","App State","Michigan St.","Leshock, A. reached on a fielding error by 3b (1-2 KBFF) Allison, L. advanced to third."
"03/10/2019","Greenville, SC",NA,"2","top","4-3","App State","Michigan St.","Leshock, A. stole second, advanced to third on a throwing error by c Allison, L. scored, unearned."
"03/10/2019","Greenville, SC",NA,"2","top","5-3","App State","Michigan St.","Drumheller singled to center field, RBI (2-0 BB) Leshock, A. scored, unearned."
"03/10/2019","Greenville, SC",NA,"2","top","5-3","App State","Michigan St.","McGowan, K. grounded out to 1b unassisted (1-1 BK)."
"03/10/2019","Greenville, SC",NA,"2","bot","5-3","Michigan St.","App State","Iverson,Zach struck out looking (1-2 KBFK)."
"03/10/2019","Greenville, SC",NA,"2","bot","5-3","Michigan St.","App State","Antoncic,J singled to center field (1-0 B)."
"03/10/2019","Greenville, SC",NA,"2","bot","5-3","Michigan St.","App State","Kelley,B grounded out to p (1-0 B) Antoncic,J advanced to second."
"03/10/2019","Greenville, SC",NA,"2","bot","5-3","Michigan St.","App State","Chmielewski struck out swinging (1-2 BSFS)."
"03/10/2019","Greenville, SC",NA,"3","top","5-3","App State","Michigan St.","Williams, D. grounded out to 2b (3-1 KBBB)."
"03/10/2019","Greenville, SC",NA,"3","top","5-3","App State","Michigan St.","Welch, B. popped up to 3b (0-1 F)."
"03/10/2019","Greenville, SC",NA,"3","top","5-3","App State","Michigan St.","Young, R. walked (3-1 BBBKB)."
"03/10/2019","Greenville, SC",NA,"3","top","5-3","App State","Michigan St.","Smith, Riley singled to left field (0-0) Young, R. advanced to second."
"03/10/2019","Greenville, SC",NA,"3","top","5-3","App State","Michigan St.","Leek, Tyler reached on a throwing error by 3b (0-1 K) Smith, Riley advanced to second Young, R. advanced to third."
"03/10/2019","Greenville, SC",NA,"3","top","5-3","App State","Michigan St.","Allison, L. flied out to rf (2-2 KBKB)."
"03/10/2019","Greenville, SC",NA,"3","bot","5-3","Michigan St.","App State","Bechina,M walked (3-0 BBBB)."
