"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2019","Provo, Utah",NA,"4","bot","2-8","BYU","Saint Mary's (CA)","HALE homered to left center, RBI (1-2 FFB)."
"03/28/2019","Provo, Utah",NA,"4","bot","2-8","BYU","Saint Mary's (CA)","CLUFF grounded out to p (1-1 KB)."
"03/28/2019","Provo, Utah",NA,"4","bot","2-8","BYU","Saint Mary's (CA)","DEMING grounded out to c (2-2 BKBK)."
"03/28/2019","Provo, Utah",NA,"5","top","2-8","Saint Mary's (CA)","BYU","SANTINI flied out to cf (2-2 KBFB)."
"03/28/2019","Provo, Utah",NA,"5","top","2-8","Saint Mary's (CA)","BYU","THANE grounded out to ss (0-2 SF)."
"03/28/2019","Provo, Utah",NA,"5","top","3-8","Saint Mary's (CA)","BYU","VRANESH homered to right field, RBI (1-0 B)."
"03/28/2019","Provo, Utah",NA,"5","top","3-8","Saint Mary's (CA)","BYU","MILAM struck out swinging (1-2 KSFBS)."
"03/28/2019","Provo, Utah",NA,"5","bot","3-8","BYU","Saint Mary's (CA)","MCINTYRE singled to center field (3-2 BSFFBBF)."
"03/28/2019","Provo, Utah",NA,"5","bot","3-8","BYU","Saint Mary's (CA)","KRINGLEN struck out swinging (2-2 SKBBS)."
"03/28/2019","Provo, Utah",NA,"5","bot","3-8","BYU","Saint Mary's (CA)","HILL singled to left center (0-0) MCINTYRE advanced to third."
"03/28/2019","Provo, Utah",NA,"5","bot","3-8","BYU","Saint Mary's (CA)","MILAM to dh."
"03/28/2019","Provo, Utah",NA,"5","bot","3-8","BYU","Saint Mary's (CA)","DAUGHERTY to p."
"03/28/2019","Provo, Utah",NA,"5","bot","3-9","BYU","Saint Mary's (CA)","HALL singled to left field, RBI (0-0) HILL advanced to second MCINTYRE scored."
"03/28/2019","Provo, Utah",NA,"5","bot","3-9","BYU","Saint Mary's (CA)","HSU singled to right field (0-0) HALL advanced to second HILL advanced to third."
"03/28/2019","Provo, Utah",NA,"5","bot","3-9","BYU","Saint Mary's (CA)","CALL grounded into double play 2b to ss to 1b (1-0 B) HSU out on the play."
"03/28/2019","Provo, Utah",NA,"6","top","3-9","Saint Mary's (CA)","BYU","WILLITS singled to pitcher (1-2 KFB)."
"03/28/2019","Provo, Utah",NA,"6","top","3-9","Saint Mary's (CA)","BYU","NOVIS reached on a fielding error by 2b (0-0) WILLITS advanced to second."
"03/28/2019","Provo, Utah",NA,"6","top","3-9","Saint Mary's (CA)","BYU","NOVIS advanced to second on a wild pitch WILLITS advanced to third."
"03/28/2019","Provo, Utah",NA,"6","top","4-9","Saint Mary's (CA)","BYU","HAUS flied out to lf, SF, RBI (3-2 BBBKFF) WILLITS scored."
"03/28/2019","Provo, Utah",NA,"6","top","4-9","Saint Mary's (CA)","BYU","CHAUVIN hit by pitch (1-0 B)."
"03/28/2019","Provo, Utah",NA,"6","top","4-9","Saint Mary's (CA)","BYU","PETERSON to 2b for CALL."
"03/28/2019","Provo, Utah",NA,"6","top","4-9","Saint Mary's (CA)","BYU","MURPHY singled to left field (2-2 BSBFF) CHAUVIN advanced to second NOVIS advanced to third."
"03/28/2019","Provo, Utah",NA,"6","top","5-9","Saint Mary's (CA)","BYU","SANTINI walked, RBI (3-2 BFBBSB) MURPHY advanced to second CHAUVIN advanced to third NOVIS scored, unearned."
"03/28/2019","Provo, Utah",NA,"6","top","5-9","Saint Mary's (CA)","BYU","GIOSSO pinch hit for THANE."
"03/28/2019","Provo, Utah",NA,"6","top","6-9","Saint Mary's (CA)","BYU","GIOSSO hit by pitch, RBI (2-2 KFBFBF) SANTINI advanced to second MURPHY advanced to third CHAUVIN scored."
"03/28/2019","Provo, Utah",NA,"6","top","6-9","Saint Mary's (CA)","BYU","MCLAUGHLIN to p for WOOD."
"03/28/2019","Provo, Utah",NA,"6","top","6-9","Saint Mary's (CA)","BYU","VRANESH grounded into double play p to c to 1b (0-2 KF) MURPHY out on the play."
"03/28/2019","Provo, Utah",NA,"6","bot","6-9","BYU","Saint Mary's (CA)","DIAZ to ss for GIOSSO."
"03/28/2019","Provo, Utah",NA,"6","bot","6-9","BYU","Saint Mary's (CA)","BUCKLEY to p for DAUGHERTY."
"03/28/2019","Provo, Utah",NA,"6","bot","6-9","BYU","Saint Mary's (CA)","HALE walked (3-2 BBSBKB)."
"03/28/2019","Provo, Utah",NA,"6","bot","6-9","BYU","Saint Mary's (CA)","CLUFF struck out swinging, hit into double play c to ss (3-2 FBBSBS) HALE out on the play, caught stealing."
"03/28/2019","Provo, Utah",NA,"6","bot","6-9","BYU","Saint Mary's (CA)","DEMING struck out swinging (2-2 KBKBS)."
"03/28/2019","Provo, Utah",NA,"7","top","6-9","Saint Mary's (CA)","BYU","MILAM popped up to 2b (3-2 BBBKFF)."
"03/28/2019","Provo, Utah",NA,"7","top","6-9","Saint Mary's (CA)","BYU","WILLITS struck out swinging (2-2 KKBFBFFS)."
"03/28/2019","Provo, Utah",NA,"7","top","6-9","Saint Mary's (CA)","BYU","NOVIS flied out to lf (0-0)."
"03/28/2019","Provo, Utah",NA,"7","bot","6-9","BYU","Saint Mary's (CA)","MCINTYRE reached on a fielding error by 2b (0-2 KK)."
"03/28/2019","Provo, Utah",NA,"7","bot","6-9","BYU","Saint Mary's (CA)","KRINGLEN walked (3-2 BKSFBBB) MCINTYRE advanced to second."
"03/28/2019","Provo, Utah",NA,"7","bot","6-9","BYU","Saint Mary's (CA)","HILL grounded out to p, SAC, bunt (0-0) KRINGLEN advanced to second MCINTYRE advanced to third."
"03/28/2019","Provo, Utah",NA,"7","bot","6-10","BYU","Saint Mary's (CA)","HALL flied out to cf, SF, RBI (0-0) MCINTYRE scored, unearned."
"03/28/2019","Provo, Utah",NA,"7","bot","6-10","BYU","Saint Mary's (CA)","HSU grounded out to 3b (1-1 BS)."
"03/28/2019","Provo, Utah",NA,"8","top","6-10","Saint Mary's (CA)","BYU","HAUS grounded out to 2b (0-0)."
"03/28/2019","Provo, Utah",NA,"8","top","6-10","Saint Mary's (CA)","BYU","CHAUVIN struck out swinging (1-2 SKBS)."
"03/28/2019","Provo, Utah",NA,"8","top","6-10","Saint Mary's (CA)","BYU","MURPHY flied out to lf (2-1 BFB)."
"03/28/2019","Provo, Utah",NA,"8","bot","6-10","BYU","Saint Mary's (CA)","PETERSON flied out to lf (0-1 F)."
"03/28/2019","Provo, Utah",NA,"8","bot","6-10","BYU","Saint Mary's (CA)","HALE singled to center field (1-2 KBS)."
"03/28/2019","Provo, Utah",NA,"8","bot","6-10","BYU","Saint Mary's (CA)","CLUFF singled to second base (3-2 KFBBB) HALE out at second 2b unassisted, interference."
"03/28/2019","Provo, Utah",NA,"8","bot","6-10","BYU","Saint Mary's (CA)","CLUFF failed pickoff attempt, advanced to second on a throwing error by c."
"03/28/2019","Provo, Utah",NA,"8","bot","6-10","BYU","Saint Mary's (CA)","DEMING struck out swinging (1-2 BKFFS)."
"03/28/2019","Provo, Utah",NA,"9","top","6-10","Saint Mary's (CA)","BYU","GREEN pinch hit for SANTINI."
"03/28/2019","Provo, Utah",NA,"9","top","6-10","Saint Mary's (CA)","BYU","JACOBSEN to 3b for DEMING."
"03/28/2019","Provo, Utah",NA,"9","top","6-10","Saint Mary's (CA)","BYU","GREEN struck out looking (0-2 FSK)."
"03/28/2019","Provo, Utah",NA,"9","top","6-10","Saint Mary's (CA)","BYU","DIAZ grounded out to 3b (0-1 K)."
"03/28/2019","Provo, Utah",NA,"9","top","6-10","Saint Mary's (CA)","BYU","VRANESH flied out to cf (0-1 S)."
