"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Johnson City, Tenn.",NA,"1","top","0-0","Western Caro.","ETSU","Ferreras struck out swinging (2-2 FBSBS)."
"04/23/2021","Johnson City, Tenn.",NA,"1","top","0-0","Western Caro.","ETSU","L. Robinson popped up to ss (0-0)."
"04/23/2021","Johnson City, Tenn.",NA,"1","top","0-0","Western Caro.","ETSU","Bigbie struck out swinging (2-2 BKBKS)."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Western Caro.","A. King doubled down the lf line (1-0 B)."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Western Caro.","D. Beam homered to left center, 2 RBI (2-0 BB) A. King scored."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Western Caro.","B. Hodge grounded out to 3b (0-1 K)."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Western Caro.","K.Richardson flied out to cf (0-0)."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Western Caro.","S. Kearney walked (3-2 BFSBBB)."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Western Caro.","S. Kearney stole second."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Western Caro.","N. Webb walked (3-2 BBKKBB)."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Western Caro.","N. Webb advanced to second on a wild pitch S. Kearney advanced to third on a wild pitch."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Western Caro.","J. Green hit by pitch (3-2 BBFSB)."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Western Caro.","J. Lyle grounded out to p unassisted (1-1 BS)."
"04/23/2021","Johnson City, Tenn.",NA,"1","bot","0-2","ETSU","Western Caro.","R: 2 H: 2 LOB: 3"
"04/23/2021","Johnson City, Tenn.",NA,"2","top","0-2","Western Caro.","ETSU","Nanny grounded out to 3b (2-1 BBK)."
"04/23/2021","Johnson City, Tenn.",NA,"2","top","0-2","Western Caro.","ETSU","Walsh grounded out to p (2-1 BBF)."
"04/23/2021","Johnson City, Tenn.",NA,"2","top","0-2","Western Caro.","ETSU","Prater grounded out to ss (2-2 KFFBB)."
"04/23/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Western Caro.","M. Graham singled to third base (0-1 K)."
"04/23/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Western Caro.","M. Graham stole second."
"04/23/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Western Caro.","A. King struck out looking (3-2 BBKFBK)."
"04/23/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Western Caro.","M. Graham picked off, out at second p to 2b to 3b to ss."
"04/23/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Western Caro.","D. Beam grounded out to ss (3-2 BBKFB)."
"04/23/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","Western Caro.","H: 1"
"04/23/2021","Johnson City, Tenn.",NA,"3","top","0-2","Western Caro.","ETSU","Ketterman singled, advanced to second on a fielding error by rf (1-1 BS)."
"04/23/2021","Johnson City, Tenn.",NA,"3","top","0-2","Western Caro.","ETSU","Wilder grounded out to 2b (2-2 BKSB)."
"04/23/2021","Johnson City, Tenn.",NA,"3","top","0-2","Western Caro.","ETSU","Graves lined out to 3b (1-1 BK)."
"04/23/2021","Johnson City, Tenn.",NA,"3","top","0-2","Western Caro.","ETSU","Ferreras flied out to cf (2-1 BBS)."
"04/23/2021","Johnson City, Tenn.",NA,"3","top","0-5","Western Caro.","ETSU","H: 1 E: 1 LOB: 1"
"04/23/2021","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Western Caro.","B. Hodge grounded out to 3b (2-2 SFBB)."
"04/23/2021","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","Western Caro.","K.Richardson walked (3-0 BBBB)."
