"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Greensboro, N.C.",NA,"1","top","0-0","ETSU","UNC Greensboro","A. King flied out to cf (1-1)."
"04/03/2021","Greensboro, N.C.",NA,"1","top","0-0","ETSU","UNC Greensboro","E. Cady grounded out to 3b (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"1","top","0-0","ETSU","UNC Greensboro","K.Richardson doubled down the lf line (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"1","top","0-0","ETSU","UNC Greensboro","N. Webb struck out looking (3-2)."
"04/03/2021","Greensboro, N.C.",NA,"1","top","0-0","ETSU","UNC Greensboro","H: 1 LOB: 1"
"04/03/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","ETSU","C. Rosier struck out swinging (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","ETSU","J. Madole popped up to p (1-0)."
"04/03/2021","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","ETSU","G. Hardison struck out swinging (2-2)."
"04/03/2021","Greensboro, N.C.",NA,"2","top","0-0","ETSU","UNC Greensboro","D. Beam flied out to rf (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"2","top","0-0","ETSU","UNC Greensboro","J. Lyle grounded out to ss (0-1)."
"04/03/2021","Greensboro, N.C.",NA,"2","top","0-0","ETSU","UNC Greensboro","D. Haynie doubled down the lf line (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"2","top","0-0","ETSU","UNC Greensboro","S. Kearney struck out swinging, out at first c to 1b (1-2)."
"04/03/2021","Greensboro, N.C.",NA,"2","top","0-0","ETSU","UNC Greensboro","H: 1 LOB: 1"
"04/03/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","ETSU","H. Windish flied out to cf (1-0)."
"04/03/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","ETSU","P. Cavenaugh flied out to rf (1-0)."
"04/03/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","ETSU","Z. Budzik doubled down the lf line (0-0)."
"04/03/2021","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","ETSU","S. Smith struck out looking (2-2)."
