"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Columbia, Mo.",NA,"1","top","0-0","Gonzaga","Missouri","APODACA, E. grounded out to 3b (1-1 BF)."
"03/09/2022","Columbia, Mo.",NA,"1","top","0-0","Gonzaga","Missouri","RANDO, T. grounded out to ss (0-1 K)."
"03/09/2022","Columbia, Mo.",NA,"1","top","0-0","Gonzaga","Missouri","LUND, S. struck out swinging (3-2 BKBBFFFFS)."
"03/09/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Gonzaga","Day singled to shortstop (1-0 B)."
"03/09/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Gonzaga","Austin singled to shortstop (1-2 FSB); Day advanced to second."
"03/09/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Gonzaga","Mann reached on a fielder's choice (0-2 FSF); Austin out at second p to ss; Day advanced to third."
"03/09/2022","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Gonzaga","Montgomery singled through the left side, RBI (1-0 B); Mann advanced to second; Day scored."
"03/09/2022","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Gonzaga","Rice walked (3-2 BKBFBFFB); Montgomery advanced to second; Mann advanced to third."
"03/09/2022","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Gonzaga","Morris grounded into double play p to c to 1b (1-1 BK); Mann out on the play."
"03/09/2022","Columbia, Mo.",NA,"1","bot","0-1","Missouri","Gonzaga","R: 1 H: 3 LOB: 2"
"03/09/2022","Columbia, Mo.",NA,"2","top","0-1","Gonzaga","Missouri","STERLING, G. reached on an error by p (2-2 KBSB)."
"03/09/2022","Columbia, Mo.",NA,"2","top","0-1","Gonzaga","Missouri","MCGEE, C. singled to center field (2-2 KBKB); STERLING, G. advanced to second."
"03/09/2022","Columbia, Mo.",NA,"2","top","0-1","Gonzaga","Missouri","KRAMER, S. out at first p to 2b, SAC, bunt (0-0); MCGEE, C. advanced to second; STERLING, G. advanced to third."
"03/09/2022","Columbia, Mo.",NA,"2","top","0-1","Gonzaga","Missouri","MACHTOLF, J. struck out swinging (1-2 BFFS)."
"03/09/2022","Columbia, Mo.",NA,"2","top","1-1","Gonzaga","Missouri","COBALLES, C. singled to right field, RBI (0-1 K); MCGEE, C. advanced to third, out at home rf to c; STERLING, G. scored, unearned."
"03/09/2022","Columbia, Mo.",NA,"2","bot","1-1","Missouri","Gonzaga","Stevens grounded out to 2b (0-2 KK)."
"03/09/2022","Columbia, Mo.",NA,"2","bot","1-1","Missouri","Gonzaga","Wilmsmeyer singled up the middle (1-1 BF)."
"03/09/2022","Columbia, Mo.",NA,"2","bot","1-1","Missouri","Gonzaga","Lovich singled through the left side (1-0 B); Wilmsmeyer advanced to third."
"03/09/2022","Columbia, Mo.",NA,"2","bot","1-2","Missouri","Gonzaga","Day singled to left field, RBI (2-1 BBS); Lovich advanced to second; Wilmsmeyer scored."
"03/09/2022","Columbia, Mo.",NA,"2","bot","1-2","Missouri","Gonzaga","Austin flied out to cf (0-1 K)."
"03/09/2022","Columbia, Mo.",NA,"2","bot","1-2","Missouri","Gonzaga","Mann struck out swinging (1-2 SFBS)."
"03/09/2022","Columbia, Mo.",NA,"3","top","1-2","Gonzaga","Missouri","PINALES, S. grounded out to p (1-2 KBK)."
"03/09/2022","Columbia, Mo.",NA,"3","top","1-2","Gonzaga","Missouri","APODACA, E. flied out to rf (1-0 B)."
"03/09/2022","Columbia, Mo.",NA,"3","top","1-2","Gonzaga","Missouri","RANDO, T. flied out to lf (0-0)."
"03/09/2022","Columbia, Mo.",NA,"3","bot","1-2","Missouri","Gonzaga","Montgomery singled up the middle (1-1 KB)."
"03/09/2022","Columbia, Mo.",NA,"3","bot","1-2","Missouri","Gonzaga","Montgomery advanced to second on a wild pitch."
