"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Taylor, Shane No play."
"03/11/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Taylor, Shane flied out to lf."
"03/11/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Hollow, Kaden struck out swinging."
"03/11/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Hollow, Tyler grounded out to p."
"03/11/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Tech","Iwasa, Nick struck out swinging."
"03/11/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Tech","Doyle, Trevor walked."
"03/11/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Tech","Bojorquez, Jorge singled to right field; Doyle, Trevor advanced to second."
"03/11/2022","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Tech","Valero, Cesar doubled to left field, RBI; Bojorquez, Jorge advanced to third; Doyle, Trevor scored."
"03/11/2022","Sacramento, Calif.",NA,"1","bot","0-2","Sacramento St.","Utah Tech","Heard, Jeffrey flied out to lf, SAC, RBI; Valero, Cesar did not advance; Bojorquez, Jorge scored."
"03/11/2022","Sacramento, Calif.",NA,"1","bot","0-2","Sacramento St.","Utah Tech","Rolling, Josh flied out to rf."
"03/11/2022","Sacramento, Calif.",NA,"1","bot","0-2","Sacramento St.","Utah Tech","R: 2 H: 2 LOB: 1"
"03/11/2022","Sacramento, Calif.",NA,"2","top","0-2","Utah Tech","Sacramento St.","Keating, Sean walked."
"03/11/2022","Sacramento, Calif.",NA,"2","top","0-2","Utah Tech","Sacramento St.","Rodriguez, Chase walked; Keating, Sean advanced to second."
"03/11/2022","Sacramento, Calif.",NA,"2","top","0-2","Utah Tech","Sacramento St.","Levine, Landon grounded into double play 2b to ss to 1b; Rodriguez, Chase out on the play; Keating, Sean advanced to third."
"03/11/2022","Sacramento, Calif.",NA,"2","top","1-2","Utah Tech","Sacramento St.","Chambers, Will singled through the left side, RBI; Keating, Sean scored."
"03/11/2022","Sacramento, Calif.",NA,"2","top","1-2","Utah Tech","Sacramento St.","Chambers, Will advanced to second on a wild pitch."
"03/11/2022","Sacramento, Calif.",NA,"2","top","1-2","Utah Tech","Sacramento St.","Ivancich, Mathew struck out looking."
"03/11/2022","Sacramento, Calif.",NA,"2","bot","1-2","Sacramento St.","Utah Tech","Moretto, Steven singled to center field."
"03/11/2022","Sacramento, Calif.",NA,"2","bot","1-2","Sacramento St.","Utah Tech","McPhillips, Dylan doubled down the lf line; Moretto, Steven advanced to third."
"03/11/2022","Sacramento, Calif.",NA,"2","bot","1-4","Sacramento St.","Utah Tech","Gouldsmith, Gunner singled down the lf line, 2 RBI; McPhillips, Dylan scored; Moretto, Steven scored."
"03/11/2022","Sacramento, Calif.",NA,"2","bot","1-4","Sacramento St.","Utah Tech","Iwasa, Nick singled up the middle; Gouldsmith, Gunner advanced to third."
"03/11/2022","Sacramento, Calif.",NA,"2","bot","1-4","Sacramento St.","Utah Tech","Doyle, Trevor struck out looking."
"03/11/2022","Sacramento, Calif.",NA,"2","bot","1-5","Sacramento St.","Utah Tech","Bojorquez, Jorge flied out to cf, SAC, RBI; Iwasa, Nick did not advance; Gouldsmith, Gunner scored."
"03/11/2022","Sacramento, Calif.",NA,"2","bot","1-5","Sacramento St.","Utah Tech","Valero, Cesar grounded out to 2b."
"03/11/2022","Sacramento, Calif.",NA,"3","top","1-5","Utah Tech","Sacramento St.","Leavitt, Jagun struck out swinging."
"03/11/2022","Sacramento, Calif.",NA,"3","top","1-5","Utah Tech","Sacramento St.","Taylor, Shane walked."
"03/11/2022","Sacramento, Calif.",NA,"3","top","1-5","Utah Tech","Sacramento St.","Hollow, Kaden struck out swinging."
"03/11/2022","Sacramento, Calif.",NA,"3","top","1-5","Utah Tech","Sacramento St.","Hollow, Tyler singled up the middle; Taylor, Shane advanced to second."
"03/11/2022","Sacramento, Calif.",NA,"3","top","1-5","Utah Tech","Sacramento St.","Keating, Sean grounded out to 2b."
"03/11/2022","Sacramento, Calif.",NA,"3","top","1-5","Utah Tech","Sacramento St.","H: 1 LOB: 2"
