"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","Bingham, M. grounded out to 2b (0-1 K)."
"04/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","O'Tremba, T. walked (3-0 BBBB)."
"04/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","O'Tremba, T. stole second, advanced to third on a throwing error by c."
"04/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","Susac, D. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","Davis, C. walked (3-1 BBBKB)."
"04/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","Davis, C. stole second."
"04/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","Splaine, T. grounded out to 3b (1-0 B)."
"04/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","Arizona","Utah","E: 1 LOB: 2"
"04/15/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","Arizona","Roberts, K. struck out swinging (1-2 BKFS)."
"04/15/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","Arizona","Frei, L. flied out to rf (3-2 KBKBB)."
"04/15/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","Arizona","Anderson, C. flied out to lf (1-1 KB)."
"04/15/2022","Salt Lake City, Utah",NA,"2","top","0-0","Arizona","Utah","Bullard, T. out at first 1b to p (1-0 B)."
"04/15/2022","Salt Lake City, Utah",NA,"2","top","0-0","Arizona","Utah","Turley, N. grounded out to ss (0-1 K)."
"04/15/2022","Salt Lake City, Utah",NA,"2","top","0-0","Arizona","Utah","Caulfield, G singled up the middle (0-2 KF)."
"04/15/2022","Salt Lake City, Utah",NA,"2","top","0-0","Arizona","Utah","Caulfield, G out at second c to 2b, caught stealing."
"04/15/2022","Salt Lake City, Utah",NA,"2","top","0-3","Arizona","Utah","H: 1"
"04/15/2022","Salt Lake City, Utah",NA,"2","bot","0-0","Utah","Arizona","Clarkson, TJ walked (3-2 BBKKBFFB)."
"04/15/2022","Salt Lake City, Utah",NA,"2","bot","0-0","Utah","Arizona","Clarkson, TJ advanced to second on a passed ball."
"04/15/2022","Salt Lake City, Utah",NA,"2","bot","0-0","Utah","Arizona","Kiernan, J. grounded out to p unassisted (3-2 BBFBFF): Clarkson, TJ advanced to third."
"04/15/2022","Salt Lake City, Utah",NA,"2","bot","0-1","Utah","Arizona","Baeza, A. grounded out to 1b unassisted, RBI (2-2 FBBK): Clarkson, TJ scored."
"04/15/2022","Salt Lake City, Utah",NA,"2","bot","0-1","Utah","Arizona","Cop, D. singled up the middle (2-1 BBF)."
"04/15/2022","Salt Lake City, Utah",NA,"2","bot","0-1","Utah","Arizona","Richardson singled through the right side (1-0 B): Cop, D. advanced to second."
"04/15/2022","Salt Lake City, Utah",NA,"2","bot","0-1","Utah","Arizona","Duffalo, D. hit by pitch (0-2 KF): Richardson advanced to second: Cop, D. advanced to third."
"04/15/2022","Salt Lake City, Utah",NA,"2","bot","0-3","Utah","Arizona","Roberts, K. singled up the middle, 2 RBI (0-1 S): Duffalo, D. advanced to third: Richardson scored: Cop, D. scored."
"04/15/2022","Salt Lake City, Utah",NA,"2","bot","0-3","Utah","Arizona","Roberts, K. advanced to second: Duffalo, D. out at third p to 2b to c to 3b, caught stealing."
"04/15/2022","Salt Lake City, Utah",NA,"2","top","0-3","Arizona","Utah","R: 3 H: 3 LOB: 1"
"04/15/2022","Salt Lake City, Utah",NA,"3","top","0-3","Arizona","Utah","McClaughry doubled down the rf line (1-2 KFBF)."
"04/15/2022","Salt Lake City, Utah",NA,"3","top","0-3","Arizona","Utah","McClaughry advanced to third on a wild pitch."
"04/15/2022","Salt Lake City, Utah",NA,"3","top","2-3","Arizona","Utah","Bingham, M. homered to left center, 2 RBI (2-2 BFSBF): McClaughry scored."
"04/15/2022","Salt Lake City, Utah",NA,"3","top","2-3","Arizona","Utah","O'Tremba, T. singled up the middle (1-0 B)."
"04/15/2022","Salt Lake City, Utah",NA,"3","top","2-3","Arizona","Utah","O'Tremba, T. advanced to second on a wild pitch."
"04/15/2022","Salt Lake City, Utah",NA,"3","top","2-3","Arizona","Utah","Susac, D. grounded out to 2b (3-1 BBKB): O'Tremba, T. advanced to third."
"04/15/2022","Salt Lake City, Utah",NA,"3","top","2-3","Arizona","Utah","Davis, C. struck out looking (3-2 FBBSBFK)."
"04/15/2022","Salt Lake City, Utah",NA,"3","top","2-3","Arizona","Utah","Splaine, T. grounded out to ss (3-2 KBSBFB)."
"04/15/2022","Salt Lake City, Utah",NA,"3","bot","2-3","Utah","Arizona","Frei, L. popped up to 1b (1-1 BF)."
"04/15/2022","Salt Lake City, Utah",NA,"3","bot","2-3","Utah","Arizona","Anderson, C. flied out to cf (3-2 BKSFBB)."
"04/15/2022","Salt Lake City, Utah",NA,"3","bot","2-3","Utah","Arizona","Clarkson, TJ walked (3-2 BKBBFB)."
"04/15/2022","Salt Lake City, Utah",NA,"3","bot","2-3","Utah","Arizona","Kiernan, J. singled up the middle (3-1 BFBB): Clarkson, TJ advanced to second."
"04/15/2022","Salt Lake City, Utah",NA,"3","bot","2-3","Utah","Arizona","Baeza, A. flied out to rf (0-1 K)."
