"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","B-CS, Texas",NA,"1","top","0-0","South Carolina","Texas A&M","BELK reached on a throwing error by p (0-0)."
"05/07/2022","B-CS, Texas",NA,"1","top","0-0","South Carolina","Texas A&M","BELK stole second."
"05/07/2022","B-CS, Texas",NA,"1","top","1-0","South Carolina","Texas A&M","MADDEN singled up the middle, RBI (0-2 SS); BELK scored, unearned."
"05/07/2022","B-CS, Texas",NA,"1","top","1-0","South Carolina","Texas A&M","SIGHTLER struck out swinging (1-2 KFBS)."
"05/07/2022","B-CS, Texas",NA,"1","top","1-0","South Carolina","Texas A&M","EYSTER struck out swinging, hit into double play c unassisted, interference (3-2 BKFBBS); MADDEN out on the play."
"05/07/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","South Carolina","WERNER flied out to rf (3-2 BKBKFFB)."
"05/07/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","South Carolina","MOSS grounded out to 2b (2-2 KBBF)."
"05/07/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","South Carolina","ROCK singled to right field (1-1 BK)."
"05/07/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","South Carolina","BOST doubled down the lf line (1-1 BK); ROCK advanced to third."
"05/07/2022","B-CS, Texas",NA,"1","bot","1-0","Texas A&M","South Carolina","MINNICH struck out looking (2-2 KSBBK)."
"05/07/2022","B-CS, Texas",NA,"2","top","1-0","South Carolina","Texas A&M","WIMMER doubled to left field (0-1 S)."
"05/07/2022","B-CS, Texas",NA,"2","top","2-0","South Carolina","Texas A&M","BRASWELL singled up the middle, RBI (1-0 B); WIMMER scored."
"05/07/2022","B-CS, Texas",NA,"2","top","2-0","South Carolina","Texas A&M","VASQUEZ singled to right center (1-2 BFKF); BRASWELL advanced to second."
"05/07/2022","B-CS, Texas",NA,"2","top","2-0","South Carolina","Texas A&M","BURGESS singled to left field (1-2 BFF); VASQUEZ advanced to second; BRASWELL advanced to third."
