"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","Richmond","FEDJE-JOHNSO popped up to 2b (2-1 BBK)."
"05/01/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","Richmond","WILSON, R struck out swinging (3-2 BBBKKS)."
"05/01/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","Richmond","HOSMER, J walked (3-1 BBSBB)."
"05/01/2021","Richmond, Va.",NA,"1","top","0-0","Davidson","Richmond","CANDELARIA struck out swinging (2-2 KFBBS)."
"05/01/2021","Richmond, Va.",NA,"1","top","0-1","Davidson","Richmond","LOB: 1"
"05/01/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Davidson","Ulrich walked (3-1 BBBKB)."
"05/01/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Davidson","Schulefand doubled down the rf line (0-2 KF)3a Ulrich advanced to third."
"05/01/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Davidson","Blakely struck out swinging (1-2 BFSS)."
"05/01/2021","Richmond, Va.",NA,"1","bot","0-1","Richmond","Davidson","Toso flied out to cf, SF, RBI (0-2 FF)3a Schulefand advanced to third3a Ulrich scored."
"05/01/2021","Richmond, Va.",NA,"1","bot","0-1","Richmond","Davidson","Rinaldi flied out to cf (1-1 KB)."
"05/01/2021","Richmond, Va.",NA,"1","top","0-1","Davidson","Richmond","R: 1 H: 1 LOB: 1"
"05/01/2021","Richmond, Va.",NA,"2","top","0-1","Davidson","Richmond","FONTES, R walked (3-1 KBBBB)."
"05/01/2021","Richmond, Va.",NA,"2","top","0-1","Davidson","Richmond","KOEHLER, H struck out swinging (0-2 KFS)."
"05/01/2021","Richmond, Va.",NA,"2","top","0-1","Davidson","Richmond","FONTES, R advanced to second on a wild pitch."
"05/01/2021","Richmond, Va.",NA,"2","top","0-1","Davidson","Richmond","NOLAN, P struck out looking (1-2 KSBK)."
"05/01/2021","Richmond, Va.",NA,"2","top","0-1","Davidson","Richmond","HINDERLEIDER flied out to rf (1-0 B)."
"05/01/2021","Richmond, Va.",NA,"2","top","0-2","Davidson","Richmond","LOB: 1"
"05/01/2021","Richmond, Va.",NA,"2","bot","0-1","Richmond","Davidson","Mathes flied out to cf (0-1 K)."
"05/01/2021","Richmond, Va.",NA,"2","bot","0-1","Richmond","Davidson","Masel struck out swinging (3-2 BKBSBS)."
"05/01/2021","Richmond, Va.",NA,"2","bot","0-2","Richmond","Davidson","Sprague-Lott homered to left field, RBI (0-1 F)."
"05/01/2021","Richmond, Va.",NA,"2","bot","0-2","Richmond","Davidson","Ciufo flied out to lf (1-2 FBK)."
"05/01/2021","Richmond, Va.",NA,"2","top","0-2","Davidson","Richmond","R: 1 H: 1"
"05/01/2021","Richmond, Va.",NA,"3","top","0-2","Davidson","Richmond","WILHOIT, J flied out to cf (0-0)."
"05/01/2021","Richmond, Va.",NA,"3","top","0-2","Davidson","Richmond","FEDJE-JOHNSO walked (3-2 BKSBBB)."
"05/01/2021","Richmond, Va.",NA,"3","top","0-2","Davidson","Richmond","WILSON, R flied out to cf (1-0 B)."
"05/01/2021","Richmond, Va.",NA,"3","top","0-2","Davidson","Richmond","HOSMER, J walked (3-2 BBBKSB)3a FEDJE-JOHNSO advanced to second."
"05/01/2021","Richmond, Va.",NA,"3","top","0-2","Davidson","Richmond","CANDELARIA flied out to cf (0-0)."
"05/01/2021","Richmond, Va.",NA,"3","top","0-2","Davidson","Richmond","LOB: 2"
"05/01/2021","Richmond, Va.",NA,"3","bot","0-2","Richmond","Davidson","Ulrich struck out swinging (1-2 KFBS)."
"05/01/2021","Richmond, Va.",NA,"3","bot","0-2","Richmond","Davidson","Schulefand grounded out to 3b (0-2 KS)."
"05/01/2021","Richmond, Va.",NA,"3","bot","0-2","Richmond","Davidson","Blakely singled to right field (3-2 BBFBKF)."
"05/01/2021","Richmond, Va.",NA,"3","bot","0-2","Richmond","Davidson","Toso grounded out to 2b (2-1 BBK)."
"05/01/2021","Richmond, Va.",NA,"3","top","0-2","Davidson","Richmond","H: 1 LOB: 1"
"05/01/2021","Richmond, Va.",NA,"4","top","1-2","Davidson","Richmond","FONTES, R homered to right field, RBI (3-1 BBFB)."
"05/01/2021","Richmond, Va.",NA,"4","top","1-2","Davidson","Richmond","KOEHLER, H struck out looking (1-2 BFKK)."
"05/01/2021","Richmond, Va.",NA,"4","top","1-2","Davidson","Richmond","NOLAN, P struck out swinging (1-2 BSFFS)."
"05/01/2021","Richmond, Va.",NA,"4","top","1-2","Davidson","Richmond","HINDERLEIDER grounded out to ss (2-2 BBKK)."
"05/01/2021","Richmond, Va.",NA,"4","bot","1-2","Richmond","Davidson","Rinaldi flied out to lf (2-2 BKBF)."
"05/01/2021","Richmond, Va.",NA,"4","bot","1-2","Richmond","Davidson","Mathes struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/01/2021","Richmond, Va.",NA,"4","bot","1-2","Richmond","Davidson","Masel grounded out to 1b unassisted (0-0)."
"05/01/2021","Richmond, Va.",NA,"5","top","1-2","Davidson","Richmond","WILHOIT, J struck out swinging (2-2 KKFFBBFS)."
"05/01/2021","Richmond, Va.",NA,"5","top","1-2","Davidson","Richmond","FEDJE-JOHNSO flied out to rf (0-1 K)."
"05/01/2021","Richmond, Va.",NA,"5","top","1-2","Davidson","Richmond","WILSON, R flied out to cf (3-2 KBFBB)."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-2","Richmond","Davidson","Sprague-Lott flied out to rf (2-2 BKFB)."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-2","Richmond","Davidson","Ciufo struck out swinging (2-2 KBBKFS)."
"05/01/2021","Richmond, Va.",NA,"5","bot","1-2","Richmond","Davidson","Ulrich out at first 1b to p (3-2 KFBBBFF)."
"05/01/2021","Richmond, Va.",NA,"6","top","1-2","Davidson","Richmond","HOSMER, J doubled to left center (0-2 SS)."
"05/01/2021","Richmond, Va.",NA,"6","top","1-2","Davidson","Richmond","CANDELARIA walked (3-0 BBBB)."
"05/01/2021","Richmond, Va.",NA,"6","top","1-2","Davidson","Richmond","Kimbell to p for Je Neff."
"05/01/2021","Richmond, Va.",NA,"6","top","1-2","Davidson","Richmond","FONTES, R grounded out to p (1-1 KB)3a CANDELARIA advanced to second3a HOSMER, J advanced to third."
"05/01/2021","Richmond, Va.",NA,"6","top","1-2","Davidson","Richmond","KOEHLER, H struck out looking (1-2 KSBK)."
"05/01/2021","Richmond, Va.",NA,"6","top","1-2","Davidson","Richmond","DOUGLAS, T pinch hit for NOLAN, P."
"05/01/2021","Richmond, Va.",NA,"6","top","1-2","Davidson","Richmond","DOUGLAS, T hit by pitch (0-0)."
"05/01/2021","Richmond, Va.",NA,"6","top","2-2","Davidson","Richmond","DOUGLAS, T advanced to second on a balk3a CANDELARIA advanced to third3a HOSMER, J scored."
"05/01/2021","Richmond, Va.",NA,"6","top","2-2","Davidson","Richmond","HINDERLEIDER struck out swinging (2-2 BFBKS)."
"05/01/2021","Richmond, Va.",NA,"6","bot","2-2","Richmond","Davidson","CANDELARIA to cf."
"05/01/2021","Richmond, Va.",NA,"6","bot","2-2","Richmond","Davidson","DOUGLAS, T to rf."
"05/01/2021","Richmond, Va.",NA,"6","bot","2-2","Richmond","Davidson","Schulefand flied out to rf (0-1 K)."
"05/01/2021","Richmond, Va.",NA,"6","bot","2-2","Richmond","Davidson","Blakely flied out to cf (1-1 BK)."
"05/01/2021","Richmond, Va.",NA,"6","bot","2-2","Richmond","Davidson","Toso struck out looking (2-2 BKKBK)."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","Plisko to p for Kimbell."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","WILHOIT, J walked (3-1 BBBKB)."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","FEDJE-JOHNSO singled to center field (3-2 BKBBK)3a WILHOIT, J advanced to second."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","Schulefand to p."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","Forte to lf for Mathes."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","Masel to rf."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","for Plisko."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","WILSON, R reached on a fielders choice, bunt (3-1 BBBK)3a FEDJE-JOHNSO advanced to second3a WILHOIT, J out at third p to 3b."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","HOSMER, J popped up to ss (0-0)."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","CANDELARIA flied out to cf (0-2 KS)."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","H: 1 LOB: 2"
"05/01/2021","Richmond, Va.",NA,"7","bot","2-2","Richmond","Davidson","DEVOS, N to p for HELY, B."
"05/01/2021","Richmond, Va.",NA,"7","bot","2-2","Richmond","Davidson","Rinaldi grounded out to ss (1-2 KBKF)."
"05/01/2021","Richmond, Va.",NA,"7","bot","2-2","Richmond","Davidson","Forte walked (3-2 BSFBBFB)."
"05/01/2021","Richmond, Va.",NA,"7","bot","2-2","Richmond","Davidson","Masel struck out looking (1-2 BKFK)."
"05/01/2021","Richmond, Va.",NA,"7","bot","2-2","Richmond","Davidson","Sprague-Lott grounded out to ss (1-2 KSB)."
"05/01/2021","Richmond, Va.",NA,"7","top","2-2","Davidson","Richmond","LOB: 1"
"05/01/2021","Richmond, Va.",NA,"8","top","2-2","Davidson","Richmond","CANDELARIA placed on second."
"05/01/2021","Richmond, Va.",NA,"8","top","2-2","Davidson","Richmond","FONTES, R grounded out to 2b (3-2 BBFFB)3a CANDELARIA advanced to third."
"05/01/2021","Richmond, Va.",NA,"8","top","4-2","Davidson","Richmond","KOEHLER, H homered to right field, 2 RBI (2-0 BB)3a CANDELARIA scored."
"05/01/2021","Richmond, Va.",NA,"8","top","4-2","Davidson","Richmond","DOUGLAS, T singled to right field (0-1 K)."
"05/01/2021","Richmond, Va.",NA,"8","top","4-2","Davidson","Richmond","ANDERSON, H pinch ran for DOUGLAS, T."
