"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Worcester, Mass.",NA,"1","top","0-0","Lehigh","Holy Cross","Whitlinger,J struck out swinging (0-2 FFFFS)."
"05/08/2022","Worcester, Mass.",NA,"1","top","0-0","Lehigh","Holy Cross","Sweeney, G. struck out swinging (2-2 KSFBBS)."
"05/08/2022","Worcester, Mass.",NA,"1","top","0-0","Lehigh","Holy Cross","Rother, C. out at first 1b to p (1-1 BK)."
"05/08/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lehigh","Jones struck out looking (2-2 KBFBK)."
"05/08/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lehigh","Kirkpatrick singled up the middle (1-2 KFB)."
"05/08/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lehigh","Kirkpatrick advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lehigh","Scanlon flied out to lf (1-2 BKKF)."
"05/08/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lehigh","Wolf struck out looking (3-2 BKBFBK)."
"05/08/2022","Worcester, Mass.",NA,"1","bot","0-0","Holy Cross","Lehigh","H: 1 E: 1 LOB: 1"
"05/08/2022","Worcester, Mass.",NA,"2","top","1-0","Lehigh","Holy Cross","Retzbach, A. homered to left field, RBI (0-2 KS)."
"05/08/2022","Worcester, Mass.",NA,"2","top","1-0","Lehigh","Holy Cross","Gorla, Joe struck out swinging (2-2 FBFBS)."
"05/08/2022","Worcester, Mass.",NA,"2","top","1-0","Lehigh","Holy Cross","Young, Tyler walked (3-0 BBBB)."
"05/08/2022","Worcester, Mass.",NA,"2","top","1-0","Lehigh","Holy Cross","Davis, R. flied out to rf (3-2 BKBKFB)."
"05/08/2022","Worcester, Mass.",NA,"2","top","3-0","Lehigh","Holy Cross","Holtz, Sam homered to left field, 2 RBI (0-0)3a Young, Tyler scored."
"05/08/2022","Worcester, Mass.",NA,"2","top","3-0","Lehigh","Holy Cross","No play."
"05/08/2022","Worcester, Mass.",NA,"2","top","3-0","Lehigh","Holy Cross","Carlson, C. walked (3-1 BBBKB)."
"05/08/2022","Worcester, Mass.",NA,"2","top","4-0","Lehigh","Holy Cross","Whitlinger,J doubled to left field, RBI (2-1 BBK)3a Carlson, C. scored."
"05/08/2022","Worcester, Mass.",NA,"2","top","4-0","Lehigh","Holy Cross","Sweeney, G. flied out to lf (1-1 KB)."
"05/08/2022","Worcester, Mass.",NA,"2","bot","4-0","Holy Cross","Lehigh","Cooney reached on a fielding error by lf, advanced to second (2-2 KFBB)."
"05/08/2022","Worcester, Mass.",NA,"2","bot","4-0","Holy Cross","Lehigh","Cooney advanced to third on a throwing error by p."
"05/08/2022","Worcester, Mass.",NA,"2","bot","4-1","Holy Cross","Lehigh","McElroy grounded out to 2b, RBI (2-1 BKB)3a Cooney scored, unearned."
"05/08/2022","Worcester, Mass.",NA,"2","bot","4-1","Holy Cross","Lehigh","Casserly struck out swinging (0-2 FKS)."
"05/08/2022","Worcester, Mass.",NA,"2","bot","4-1","Holy Cross","Lehigh","Whinney hit by pitch (0-1 S)."
"05/08/2022","Worcester, Mass.",NA,"2","bot","4-1","Holy Cross","Lehigh","Peek singled to left field (0-0)3a Whinney advanced to second."
"05/08/2022","Worcester, Mass.",NA,"2","bot","4-1","Holy Cross","Lehigh","Jones walked (3-2 KKBBBB)3a Peek advanced to second3a Whinney advanced to third."
"05/08/2022","Worcester, Mass.",NA,"2","bot","4-1","Holy Cross","Lehigh","Kirkpatrick grounded out to 2b (1-2 FSBF)."
"05/08/2022","Worcester, Mass.",NA,"3","top","4-1","Lehigh","Holy Cross","Rother, C. flied out to cf (2-2 KBFB)."
"05/08/2022","Worcester, Mass.",NA,"3","top","4-1","Lehigh","Holy Cross","Retzbach, A. singled to shortstop (2-0 BB)."
"05/08/2022","Worcester, Mass.",NA,"3","top","4-1","Lehigh","Holy Cross","Gorla, Joe hit into double play 2b to 1b (0-1 K)3a Retzbach, A. out on the play."
"05/08/2022","Worcester, Mass.",NA,"3","top","4-1","Lehigh","Holy Cross","H: 1"
"05/08/2022","Worcester, Mass.",NA,"3","bot","4-1","Holy Cross","Lehigh","Scanlon struck out swinging (0-2 KSS)."
"05/08/2022","Worcester, Mass.",NA,"3","bot","4-1","Holy Cross","Lehigh","Wolf singled to third base (3-2 BKBFBF)."
"05/08/2022","Worcester, Mass.",NA,"3","bot","4-1","Holy Cross","Lehigh","Cooney walked (3-2 BFBFBB)3a Wolf advanced to second."
"05/08/2022","Worcester, Mass.",NA,"3","bot","4-1","Holy Cross","Lehigh","McElroy hit into double play 3b to 2b to 1b (0-1 K)3a Cooney out on the play."
"05/08/2022","Worcester, Mass.",NA,"3","top","4-1","Lehigh","Holy Cross","H: 1 LOB: 1"
"05/08/2022","Worcester, Mass.",NA,"4","top","4-1","Lehigh","Holy Cross","Young, Tyler grounded out to ss (3-2 KBKFBFBF)."
"05/08/2022","Worcester, Mass.",NA,"4","top","4-1","Lehigh","Holy Cross","Davis, R. struck out looking (2-2 FBSFBK)."
"05/08/2022","Worcester, Mass.",NA,"4","top","4-1","Lehigh","Holy Cross","Holtz, Sam flied out to cf (1-0 B)."
"05/08/2022","Worcester, Mass.",NA,"4","bot","4-1","Holy Cross","Lehigh","Casserly fouled out to c (0-0)."
"05/08/2022","Worcester, Mass.",NA,"4","bot","4-1","Holy Cross","Lehigh","Whinney singled to center field (0-0)."
"05/08/2022","Worcester, Mass.",NA,"4","bot","4-1","Holy Cross","Lehigh","Peek singled to right center (1-0 B)3a Whinney advanced to second."
"05/08/2022","Worcester, Mass.",NA,"4","bot","4-1","Holy Cross","Lehigh","Jones struck out swinging (2-2 SSBBS)."
"05/08/2022","Worcester, Mass.",NA,"4","bot","4-1","Holy Cross","Lehigh","Kirkpatrick struck out swinging (1-2 FBFS)."
"05/08/2022","Worcester, Mass.",NA,"4","bot","4-1","Holy Cross","Lehigh","H: 2 LOB: 2"
"05/08/2022","Worcester, Mass.",NA,"5","top","4-1","Lehigh","Holy Cross","Carlson, C. flied out to cf (0-1 K)."
"05/08/2022","Worcester, Mass.",NA,"5","top","4-1","Lehigh","Holy Cross","Whitlinger,J grounded out to 3b (1-2 SBFF)."
"05/08/2022","Worcester, Mass.",NA,"5","top","4-1","Lehigh","Holy Cross","Sweeney, G. flied out to rf (1-0 B)."
"05/08/2022","Worcester, Mass.",NA,"5","bot","4-1","Holy Cross","Lehigh","Scanlon struck out swinging (1-2 FFBS)."
"05/08/2022","Worcester, Mass.",NA,"5","bot","4-1","Holy Cross","Lehigh","Wolf hit by pitch (2-2 BBKK)."
"05/08/2022","Worcester, Mass.",NA,"5","bot","4-1","Holy Cross","Lehigh","Cooney grounded out to ss (1-0 B)3a Wolf advanced to second."
"05/08/2022","Worcester, Mass.",NA,"5","bot","4-1","Holy Cross","Lehigh","McElroy grounded out to 2b (1-2 BKKF)."
"05/08/2022","Worcester, Mass.",NA,"5","bot","4-1","Holy Cross","Lehigh","LOB: 1"
"05/08/2022","Worcester, Mass.",NA,"6","top","4-1","Lehigh","Holy Cross","Rother, C. flied out to rf (2-2 KBBFF)."
"05/08/2022","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Retzbach, A. homered to left field, RBI (0-1 K)."
"05/08/2022","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Gorla, Joe reached on a fielding error by ss (2-1 KBB)."
"05/08/2022","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Young, Tyler walked (3-2 BKBKBB)3a Gorla, Joe advanced to second."
"05/08/2022","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Davis, R. walked (3-1 KBBBB)3a Young, Tyler advanced to second3a Gorla, Joe advanced to third."
"05/08/2022","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Fletcher to p for Mudd."
"05/08/2022","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Cooney to lf."
"05/08/2022","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Mudd to cf for Casserly."
"05/08/2022","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Holtz, Sam reached on a fielder's choice (1-2 KBF)3a Davis, R. advanced to second3a Young, Tyler advanced to third3a Gorla, Joe out at home 1b to c."
"05/08/2022","Worcester, Mass.",NA,"6","top","5-1","Lehigh","Holy Cross","Carlson, C. popped up to p (0-2 FF)."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-1","Holy Cross","Lehigh","Mudd grounded out to p (0-0)."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-1","Holy Cross","Lehigh","Whinney doubled to center field (0-0)."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-1","Holy Cross","Lehigh","Rother, C. to p."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-1","Holy Cross","Lehigh","Dambach, A. to rf for Holtz, Sam."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-1","Holy Cross","Lehigh","/  for Rettig, Luke."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-2","Holy Cross","Lehigh","Peek doubled to left field, RBI (2-2 SSBFFFFB)3a Whinney scored."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Lehigh","Jones singled through the right side, RBI3a Peek scored."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Lehigh","Kirkpatrick singled to center field (0-1 S)3a Jones advanced to second."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Lehigh","D'Acunto to dh for Scanlon."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Lehigh","D'Acunto fouled out to 1b (1-2 KBF)."
"05/08/2022","Worcester, Mass.",NA,"6","bot","5-3","Holy Cross","Lehigh","Wolf flied out to rf (3-2 SSBFFBBFFFF)."
"05/08/2022","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Escoto to p for Fletcher."
"05/08/2022","Worcester, Mass.",NA,"7","top","5-3","Lehigh","Holy Cross","Whitlinger,J singled up the middle (3-1 KBBB)."
