"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Greenville, S.C.",NA,"1","top","0-0","App State","Furman","Allison, L. flied out to lf (0-0)."
"03/09/2019","Greenville, S.C.",NA,"1","top","0-0","App State","Furman","Welch, B. grounded out to 3b (0-1 K)."
"03/09/2019","Greenville, S.C.",NA,"1","top","0-0","App State","Furman","Drumheller grounded out to ss (1-2 BFK)."
"03/09/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","App State","Roper singled up the middle (0-0)."
"03/09/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","App State","B. Griffith grounded out to p (0-1 K) Roper advanced to second."
"03/09/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","App State","Boswell struck out swinging (0-2 KKS)."
"03/09/2019","Greenville, S.C.",NA,"1","bot","0-2","Furman","App State","Turmon homered to right field, 2 RBI (2-0 BB) Roper scored."
"03/09/2019","Greenville, S.C.",NA,"1","bot","0-2","Furman","App State","Taplett flied out to cf to left center (0-2 KK)."
"03/09/2019","Greenville, S.C.",NA,"2","top","0-2","App State","Furman","McGowan, K. grounded out to 2b (0-1 S)."
"03/09/2019","Greenville, S.C.",NA,"2","top","0-2","App State","Furman","Williams, D. singled to right center (1-2 BFK)."
"03/09/2019","Greenville, S.C.",NA,"2","top","0-2","App State","Furman","Williams, D. advanced to second on a wild pitch."
"03/09/2019","Greenville, S.C.",NA,"2","top","0-2","App State","Furman","Smith, Riley walked (3-2 BFBBKB)."
"03/09/2019","Greenville, S.C.",NA,"2","top","0-2","App State","Furman","Young, R. grounded out to p (0-0) Smith, Riley advanced to second Williams, D. advanced to third."
"03/09/2019","Greenville, S.C.",NA,"2","top","2-2","App State","Furman","Cole, P. doubled down the rf line, 2 RBI (1-0 B) Smith, Riley scored Williams, D. scored."
"03/09/2019","Greenville, S.C.",NA,"2","top","2-2","App State","Furman","Leek, Tyler grounded out to p (1-2 FBF)."
"03/09/2019","Greenville, S.C.",NA,"2","bot","2-2","Furman","App State","Alley singled to third base (2-2 KBBK)."
"03/09/2019","Greenville, S.C.",NA,"2","bot","2-2","Furman","App State","Mihalik popped up to 1b (1-2 FSB)."
"03/09/2019","Greenville, S.C.",NA,"2","bot","2-2","Furman","App State","Huebner reached on a fielding error by 3b (2-1 BBF) Alley advanced to second."
"03/09/2019","Greenville, S.C.",NA,"2","bot","2-2","Furman","App State","Webel reached on a fielders choice (2-2 BKBS) Huebner out at second p to 2b to ss Alley advanced to third."
"03/09/2019","Greenville, S.C.",NA,"2","bot","2-3","Furman","App State","Roper singled up the middle, out at second rf to 3b to 2b, RBI (0-0) Webel advanced to third Alley scored, unearned."
"03/09/2019","Greenville, S.C.",NA,"3","top","2-3","App State","Furman","Allison, L. popped up to ss (1-2 KBK)."
"03/09/2019","Greenville, S.C.",NA,"3","top","2-3","App State","Furman","Welch, B. flied out to 2b (2-2 BBKF)."
"03/09/2019","Greenville, S.C.",NA,"3","top","2-3","App State","Furman","Drumheller grounded out to 3b (1-1 FB)."
"03/09/2019","Greenville, S.C.",NA,"3","bot","2-3","Furman","App State","B. Griffith struck out swinging (3-2 FBBSFBS)."
"03/09/2019","Greenville, S.C.",NA,"3","bot","2-3","Furman","App State","Boswell struck out looking (1-2 BFSK)."
"03/09/2019","Greenville, S.C.",NA,"3","bot","2-3","Furman","App State","Turmon struck out looking (3-2 FBBKBK)."
"03/09/2019","Greenville, S.C.",NA,"4","top","2-3","App State","Furman","McGowan, K. singled to right field (2-2 SFFBB)."
"03/09/2019","Greenville, S.C.",NA,"4","top","2-3","App State","Furman","McGowan, K. stole second, advanced to third on a throwing error by c."
"03/09/2019","Greenville, S.C.",NA,"4","top","3-3","App State","Furman","Williams, D. grounded out to 1b unassisted, RBI (2-2 BSFFB) McGowan, K. scored."
"03/09/2019","Greenville, S.C.",NA,"4","top","3-3","App State","Furman","Smith, Riley grounded out to 2b (0-2 SS)."
"03/09/2019","Greenville, S.C.",NA,"4","top","3-3","App State","Furman","Young, R. fouled out to 3b (2-1 BKB)."
"03/09/2019","Greenville, S.C.",NA,"4","bot","3-3","Furman","App State","Taplett doubled down the lf line (1-0 B)."
"03/09/2019","Greenville, S.C.",NA,"4","bot","3-3","Furman","App State","Alley struck out swinging (0-2 SKS)."
"03/09/2019","Greenville, S.C.",NA,"4","bot","3-3","Furman","App State","Mihalik struck out swinging (2-2 SBBFS)."
"03/09/2019","Greenville, S.C.",NA,"4","bot","3-3","Furman","App State","Huebner reached on a fielders choice (1-1 FB) Taplett out at third 3b unassisted."
"03/09/2019","Greenville, S.C.",NA,"5","top","3-3","App State","Furman","Cole, P. grounded out to p (2-0 BB)."
"03/09/2019","Greenville, S.C.",NA,"5","top","3-3","App State","Furman","Leek, Tyler struck out looking (2-2 SBBKK)."
"03/09/2019","Greenville, S.C.",NA,"5","top","3-3","App State","Furman","Allison, L. struck out looking (0-2 KFK)."
"03/09/2019","Greenville, S.C.",NA,"5","bot","3-3","Furman","App State","Webel grounded out to ss (1-0 B)."
"03/09/2019","Greenville, S.C.",NA,"5","bot","3-3","Furman","App State","Roper struck out looking (1-2 BFKK)."
"03/09/2019","Greenville, S.C.",NA,"5","bot","3-3","Furman","App State","B. Griffith struck out swinging (1-2 BKFS)."
"03/09/2019","Greenville, S.C.",NA,"6","top","3-3","App State","Furman","Welch, B. grounded out to 2b (0-2 SS)."
"03/09/2019","Greenville, S.C.",NA,"6","top","3-3","App State","Furman","Drumheller singled through the right side (2-1 SBB)."
"03/09/2019","Greenville, S.C.",NA,"6","top","3-3","App State","Furman","McGowan, K. singled to left field (0-1 F) Drumheller advanced to second."
"03/09/2019","Greenville, S.C.",NA,"6","top","3-3","App State","Furman","Williams, D. singled to right field (0-1 F) McGowan, K. advanced to second Drumheller advanced to third."
"03/09/2019","Greenville, S.C.",NA,"6","top","4-3","App State","Furman","Smith, Riley flied out to rf, SF, RBI (1-0 B) McGowan, K. advanced to third Drumheller scored."
"03/09/2019","Greenville, S.C.",NA,"6","top","5-3","App State","Furman","Young, R. singled to second base, RBI (0-0) Williams, D. advanced to second McGowan, K. scored."
"03/09/2019","Greenville, S.C.",NA,"6","top","5-3","App State","Furman","Cole, P. reached on a fielders choice (0-0) Young, R. out at second 3b to 2b."
"03/09/2019","Greenville, S.C.",NA,"6","bot","5-3","Furman","App State","Boswell grounded out to 3b (3-1 BBBK)."
"03/09/2019","Greenville, S.C.",NA,"6","bot","5-3","Furman","App State","Turmon flied out to cf to left center (1-0 B)."
