"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Tampa, Fla.",NA,"1","top","0-0","East Carolina","South Fla.","NORBY, C. grounded out to ss (2-0 BB)."
"05/20/2021","Tampa, Fla.",NA,"1","top","0-0","East Carolina","South Fla.","FRANCISCO, T grounded out to p (0-1 F)."
"05/20/2021","Tampa, Fla.",NA,"1","top","0-0","East Carolina","South Fla.","CADDELL, S. flied out to rf (1-0 B)."
"05/20/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","East Carolina","LANE struck out swinging (0-2 KKFS)."
"05/20/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","East Carolina","HOGAN struck out swinging (2-2 SFBBS)."
"05/20/2021","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","East Carolina","CANTU flied out to lf (2-1 BFB)."
"05/20/2021","Tampa, Fla.",NA,"2","top","0-0","East Carolina","South Fla.","HOOVER, L. flied out to lf (1-2 KFFBF)."
"05/20/2021","Tampa, Fla.",NA,"2","top","0-0","East Carolina","South Fla.","AGNOS, Z. grounded out to ss (2-1 KBB)."
"05/20/2021","Tampa, Fla.",NA,"2","top","0-0","East Carolina","South Fla.","WORRELL, B. tripled to right field (1-1 FB)."
"05/20/2021","Tampa, Fla.",NA,"2","top","0-0","East Carolina","South Fla.","MOYLAN, J. grounded out to 1b unassisted (1-1 BK)."
"05/20/2021","Tampa, Fla.",NA,"2","top","0-0","East Carolina","South Fla.","H: 1 LOB: 1"
"05/20/2021","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","East Carolina","PENA struck out swinging (0-2 FFFS)."
"05/20/2021","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","East Carolina","SULLIVAN, J. popped up to 1b (2-1 BKB)."
"05/20/2021","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","East Carolina","RUIZ grounded out to 1b unassisted (0-1 F)."
"05/20/2021","Tampa, Fla.",NA,"3","top","0-0","East Carolina","South Fla.","GILES, R. grounded out to ss (0-2 KF)."
"05/20/2021","Tampa, Fla.",NA,"3","top","0-0","East Carolina","South Fla.","JOHNSON, R. singled to left field (1-0 B)."
"05/20/2021","Tampa, Fla.",NA,"3","top","0-0","East Carolina","South Fla.","NORBY, C. singled through the right side (0-1 F)3a JOHNSON, R. advanced to second."
"05/20/2021","Tampa, Fla.",NA,"3","top","0-0","East Carolina","South Fla.","NORBY, C. stole second3a JOHNSON, R. stole third."
"05/20/2021","Tampa, Fla.",NA,"3","top","1-0","East Carolina","South Fla.","FRANCISCO, T flied out to lf, SF, RBI (0-2 SF)3a NORBY, C. advanced to third on the throw3a JOHNSON, R. scored."
"05/20/2021","Tampa, Fla.",NA,"3","top","1-0","East Carolina","South Fla.","CADDELL, S. grounded out to ss (0-1 F)."
"05/20/2021","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","East Carolina","GONZALEZ singled to right field (0-0)."
"05/20/2021","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","East Carolina","RIVERA singled to right field (1-1 BS)3a GONZALEZ advanced to second."
"05/20/2021","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","East Carolina","EATON grounded out to 3b, SAC, bunt (0-0)3a RIVERA advanced to second3a GONZALEZ advanced to third."
"05/20/2021","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","East Carolina","LANE grounded out to 1b unassisted, RBI (3-2 BSBSB)3a RIVERA advanced to third3a GONZALEZ scored."
"05/20/2021","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","East Carolina","HOGAN struck out swinging (1-2 BKSFS)."
"05/20/2021","Tampa, Fla.",NA,"4","top","1-1","East Carolina","South Fla.","HOOVER, L. grounded out to 2b (1-0 B)."
"05/20/2021","Tampa, Fla.",NA,"4","top","1-1","East Carolina","South Fla.","AGNOS, Z. singled up the middle (1-2 BKK)."
"05/20/2021","Tampa, Fla.",NA,"4","top","1-1","East Carolina","South Fla.","AGNOS, Z. advanced to second on a wild pitch."
"05/20/2021","Tampa, Fla.",NA,"4","top","1-1","East Carolina","South Fla.","WORRELL, B. singled to first base (3-2 FBBSB)."
"05/20/2021","Tampa, Fla.",NA,"4","top","1-1","East Carolina","South Fla.","WORRELL, B. advanced to second3a AGNOS, Z. out at third c to 3b, caught stealing."
"05/20/2021","Tampa, Fla.",NA,"4","top","1-1","East Carolina","South Fla.","MOYLAN, J. flied out to cf (1-2 BKF)."
"05/20/2021","Tampa, Fla.",NA,"4","top","1-1","East Carolina","South Fla.","H: 2 LOB: 1"
"05/20/2021","Tampa, Fla.",NA,"4","bot","1-1","South Fla.","East Carolina","CANTU struck out swinging (1-2 FBFS)."
"05/20/2021","Tampa, Fla.",NA,"4","bot","1-1","South Fla.","East Carolina","PENA struck out swinging (3-2 SKBBFBS)."
"05/20/2021","Tampa, Fla.",NA,"4","bot","1-1","South Fla.","East Carolina","SULLIVAN, J. struck out swinging (0-2 KSS)."
"05/20/2021","Tampa, Fla.",NA,"5","top","1-1","East Carolina","South Fla.","GILES, R. singled through the right side (2-1 BBK)."
"05/20/2021","Tampa, Fla.",NA,"5","top","1-1","East Carolina","South Fla.","JOHNSON, R. grounded out to p, SAC, bunt (0-0)3a GILES, R. advanced to second."
"05/20/2021","Tampa, Fla.",NA,"5","top","1-1","East Carolina","South Fla.","NORBY, C. walked (3-1 BBBFB)."
"05/20/2021","Tampa, Fla.",NA,"5","top","1-1","East Carolina","South Fla.","FRANCISCO, T reached on a fielders choice (1-1 FB)3a NORBY, C. out at second 1b to ss3a GILES, R. advanced to third."
"05/20/2021","Tampa, Fla.",NA,"5","top","2-1","East Carolina","South Fla.","CADDELL, S. singled to shortstop, RBI (1-1 BF)3a FRANCISCO, T advanced to second, advanced to third on the throw3a GILES, R. scored."
"05/20/2021","Tampa, Fla.",NA,"5","top","3-1","East Carolina","South Fla.","HOOVER, L. singled, bunt, RBI (1-0 B)3a CADDELL, S. advanced to second3a FRANCISCO, T scored."
"05/20/2021","Tampa, Fla.",NA,"5","top","3-1","East Carolina","South Fla.","AGNOS, Z. reached on an error by ss (0-0)3a HOOVER, L. advanced to second3a CADDELL, S. advanced to third."
"05/20/2021","Tampa, Fla.",NA,"5","top","3-1","East Carolina","South Fla.","WORRELL, B. struck out swinging (1-2 FBSFS)."
"05/20/2021","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","East Carolina","RUIZ grounded out to 3b (0-0)."
"05/20/2021","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","East Carolina","GONZALEZ struck out swinging (2-2 FBBFS)."
"05/20/2021","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","East Carolina","RIVERA singled to right field (0-2 KF)."
"05/20/2021","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","East Carolina","EATON flied out to lf (0-1 F)."
"05/20/2021","Tampa, Fla.",NA,"6","top","3-1","East Carolina","South Fla.","PUNDSACK to p for SANCHEZ."
"05/20/2021","Tampa, Fla.",NA,"6","top","3-1","East Carolina","South Fla.","MOYLAN, J. singled through the right side (2-1 BBK)."
"05/20/2021","Tampa, Fla.",NA,"6","top","3-1","East Carolina","South Fla.","STARLING, J. pinch ran for MOYLAN, J.."
"05/20/2021","Tampa, Fla.",NA,"6","top","3-1","East Carolina","South Fla.","GILES, R. singled, bunt, advanced to second on an error by 1b (0-0)3a STARLING, J. advanced to third."
"05/20/2021","Tampa, Fla.",NA,"6","top","3-1","East Carolina","South Fla.","JOHNSON, R. walked (3-0 BBBB)."
"05/20/2021","Tampa, Fla.",NA,"6","top","5-1","East Carolina","South Fla.","NORBY, C. singled through the left side, 2 RBI (2-0 BB)3a JOHNSON, R. advanced to second3a GILES, R. scored3a STARLING, J. scored."
"05/20/2021","Tampa, Fla.",NA,"6","top","5-1","East Carolina","South Fla.","FRANCISCO, T out at first p to 2b, SAC, bunt (0-0)3a NORBY, C. advanced to second3a JOHNSON, R. advanced to third."
"05/20/2021","Tampa, Fla.",NA,"6","top","5-1","East Carolina","South Fla.","CADDELL, S. walked (3-2 BBFBFB)."
"05/20/2021","Tampa, Fla.",NA,"6","top","7-1","East Carolina","South Fla.","HOOVER, L. singled to center field, 2 RBI (0-0)3a CADDELL, S. advanced to second3a NORBY, C. scored3a JOHNSON, R. scored."
"05/20/2021","Tampa, Fla.",NA,"6","top","8-1","East Carolina","South Fla.","AGNOS, Z. singled up the middle, advanced to second on an error by cf, RBI (3-2 FBSBB)3a HOOVER, L. advanced to second, advanced to third on the throw3a CADDELL, S. scored."
"05/20/2021","Tampa, Fla.",NA,"6","top","8-1","East Carolina","South Fla.","CHURCHILL to p for PUNDSACK."
"05/20/2021","Tampa, Fla.",NA,"6","top","9-1","East Carolina","South Fla.","AGNOS, Z. advanced to third on a wild pitch3a HOOVER, L. scored on a wild pitch."
