"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Buies Creek, NC",NA,"3","top","1-0","USC Upstate","Campbell","RABON, N. struck out swinging (1-2 KSFBS)."
"03/13/2021","Buies Creek, NC",NA,"3","top","1-0","USC Upstate","Campbell","GALLAGHER, J singled to left field (0-2 SFF) BUCKNER, D. advanced to second."
"03/13/2021","Buies Creek, NC",NA,"3","top","1-0","USC Upstate","Campbell","MACINTOSH, C walked (3-1 FBBBB) GALLAGHER, J advanced to second BUCKNER, D. advanced to third."
"03/13/2021","Buies Creek, NC",NA,"3","top","1-0","USC Upstate","Campbell","WILLIFORD, C to p for BEYMER, J.."
"03/13/2021","Buies Creek, NC",NA,"3","top","1-0","USC Upstate","Campbell","GARRISON, B. grounded into double play 3b to 1b (1-1 SB) GALLAGHER, J out on the play."
"03/13/2021","Buies Creek, NC",NA,"3","top","1-0","USC Upstate","Campbell","H: 1 LOB: 2"
"03/13/2021","Buies Creek, NC",NA,"3","bot","1-0","Campbell","USC Upstate","ARIAS, W. popped up to ss (2-2 KBKB)."
"03/13/2021","Buies Creek, NC",NA,"3","bot","1-0","Campbell","USC Upstate","DENNING, C. struck out swinging (2-2 KFBBS)."
"03/13/2021","Buies Creek, NC",NA,"3","bot","1-0","Campbell","USC Upstate","WOLF, C. struck out swinging (1-2 KKFBS)."
"03/13/2021","Buies Creek, NC",NA,"4","top","1-0","USC Upstate","Campbell","GROB, A. struck out swinging (0-2 KSS)."
"03/13/2021","Buies Creek, NC",NA,"4","top","1-0","USC Upstate","Campbell","HENNESSY, J. walked (3-1 BBKBB)."
"03/13/2021","Buies Creek, NC",NA,"4","top","1-0","USC Upstate","Campbell","MATTHEWS, J. singled to right field (1-1 KB) HENNESSY, J. advanced to second."
"03/13/2021","Buies Creek, NC",NA,"4","top","1-0","USC Upstate","Campbell","RIP, J. flied out to cf (2-2 KBBK)."
"03/13/2021","Buies Creek, NC",NA,"4","top","2-0","USC Upstate","Campbell","BUCKNER, D. singled up the middle, RBI (0-2 KF) MATTHEWS, J. advanced to second HENNESSY, J. scored."
"03/13/2021","Buies Creek, NC",NA,"4","top","2-0","USC Upstate","Campbell","RABON, N. struck out swinging (0-2 KKS)."
"03/13/2021","Buies Creek, NC",NA,"4","bot","2-0","Campbell","USC Upstate","PACKARD, S. grounded out to 1b unassisted (0-1 K)."
"03/13/2021","Buies Creek, NC",NA,"4","bot","2-0","Campbell","USC Upstate","NETO, Z. struck out swinging, reached first on a wild pitch (0-2 SKS)."
"03/13/2021","Buies Creek, NC",NA,"4","bot","2-1","Campbell","USC Upstate","CHRISTIAN, M doubled down the lf line, RBI (0-1 F) NETO, Z. scored."
"03/13/2021","Buies Creek, NC",NA,"4","bot","2-1","Campbell","USC Upstate","ARNOLD, B. lined out to 1b (0-2 KF)."
"03/13/2021","Buies Creek, NC",NA,"4","bot","2-1","Campbell","USC Upstate","SKUNDRICH, M flied out to cf (1-1 BK)."
"03/13/2021","Buies Creek, NC",NA,"5","top","2-1","USC Upstate","Campbell","GALLAGHER, J walked (3-2 BFFFBFFBB)."
"03/13/2021","Buies Creek, NC",NA,"5","top","2-1","USC Upstate","Campbell","MACINTOSH, C flied out to rf (1-0 B)."
"03/13/2021","Buies Creek, NC",NA,"5","top","2-1","USC Upstate","Campbell","GARRISON, B. walked (3-1 BBSBB) GALLAGHER, J advanced to second."
"03/13/2021","Buies Creek, NC",NA,"5","top","2-1","USC Upstate","Campbell","SISCO, F. to p for WILLIFORD, C."
"03/13/2021","Buies Creek, NC",NA,"5","top","2-1","USC Upstate","Campbell","KELLEY, C. pinch ran for GARRISON, B.."
"03/13/2021","Buies Creek, NC",NA,"5","top","2-1","USC Upstate","Campbell","GROB, A. struck out swinging (1-2 BFSS)."
"03/13/2021","Buies Creek, NC",NA,"5","top","2-1","USC Upstate","Campbell","HENNESSY, J. grounded out to 2b (2-1 BBK)."
"03/13/2021","Buies Creek, NC",NA,"5","top","2-2","USC Upstate","Campbell","LOB: 2"
"03/13/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","USC Upstate","MAYNARD, D. to c for KELLEY, C.."
"03/13/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","USC Upstate","HARRILL, L. struck out looking (3-2 KBSBBK)."
"03/13/2021","Buies Creek, NC",NA,"5","bot","2-1","Campbell","USC Upstate","ARIAS, W. lined out to 2b (0-1 K)."
"03/13/2021","Buies Creek, NC",NA,"5","bot","2-2","Campbell","USC Upstate","DENNING, C. homered to right field, RBI (3-2 BSSBB)."
"03/13/2021","Buies Creek, NC",NA,"5","bot","2-2","Campbell","USC Upstate","WOLF, C. grounded out to 2b (1-1 BK)."
"03/13/2021","Buies Creek, NC",NA,"5","top","2-2","USC Upstate","Campbell","R: 1 H: 1"
"03/13/2021","Buies Creek, NC",NA,"6","top","2-2","USC Upstate","Campbell","MATTHEWS, J. grounded out to ss (1-0 B)."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-2","USC Upstate","Campbell","RIP, J. singled to left field (1-2 FSB)."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-2","USC Upstate","Campbell","RIP, J. out at second c to ss, caught stealing."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-2","USC Upstate","Campbell","BUCKNER, D. singled up the middle (2-1 BSB)."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-2","USC Upstate","Campbell","RABON, N. hit by pitch (1-1 SB) BUCKNER, D. advanced to second."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-2","USC Upstate","Campbell","GALLAGHER, J walked (3-2 BKBKBB) RABON, N. advanced to second BUCKNER, D. advanced to third."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-2","USC Upstate","Campbell","NETO, Z. to p."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-2","USC Upstate","Campbell","CHRISTIAN, M to 1b."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-2","USC Upstate","Campbell","for SISCO, F.."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-2","USC Upstate","Campbell","MACINTOSH, C grounded out to ss (0-0)."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-3","USC Upstate","Campbell","H: 2 LOB: 3"
"03/13/2021","Buies Creek, NC",NA,"6","bot","2-3","Campbell","USC Upstate","PACKARD, S. homered to right field, RBI (1-0 B)."
"03/13/2021","Buies Creek, NC",NA,"6","bot","2-3","Campbell","USC Upstate","NETO, Z. grounded out to p (0-0)."
"03/13/2021","Buies Creek, NC",NA,"6","bot","2-3","Campbell","USC Upstate","CHRISTIAN, M struck out swinging (2-2 BFKBS)."
"03/13/2021","Buies Creek, NC",NA,"6","bot","2-3","Campbell","USC Upstate","ARNOLD, B. struck out looking (0-2 FKK)."
"03/13/2021","Buies Creek, NC",NA,"6","top","2-3","USC Upstate","Campbell","R: 1 H: 1"
"03/13/2021","Buies Creek, NC",NA,"7","top","2-3","USC Upstate","Campbell","MAYNARD, D. grounded out to ss (0-2 KK)."
"03/13/2021","Buies Creek, NC",NA,"7","top","2-3","USC Upstate","Campbell","GROB, A. struck out swinging (1-2 KBSS)."
"03/13/2021","Buies Creek, NC",NA,"7","top","2-3","USC Upstate","Campbell","HENNESSY, J. struck out looking (0-2 FFK)."
"03/13/2021","Buies Creek, NC",NA,"7","bot","2-3","Campbell","USC Upstate","SKUNDRICH, M singled to shortstop (0-2 KK)."
"03/13/2021","Buies Creek, NC",NA,"7","bot","2-3","Campbell","USC Upstate","HARRILL, L. doubled to left field (0-1 K) SKUNDRICH, M advanced to third."
"03/13/2021","Buies Creek, NC",NA,"7","bot","2-4","Campbell","USC Upstate","ARIAS, W. flied out to 2b, SAC, RBI (0-0) SKUNDRICH, M scored."
"03/13/2021","Buies Creek, NC",NA,"7","bot","2-4","Campbell","USC Upstate","LANCASTER, W to p for FERRER, B.."
"03/13/2021","Buies Creek, NC",NA,"7","bot","2-4","Campbell","USC Upstate","DENNING, C. flied out to rf (1-2 SFBF)."
"03/13/2021","Buies Creek, NC",NA,"7","bot","2-4","Campbell","USC Upstate","WOLF, C. walked (3-2 BFKBBB)."
"03/13/2021","Buies Creek, NC",NA,"7","bot","2-4","Campbell","USC Upstate","PACKARD, S. flied out to cf (1-1 BK)."
"03/13/2021","Buies Creek, NC",NA,"7","bot","2-4","Campbell","USC Upstate","R: 1 H: 2 LOB: 2"
"03/13/2021","Buies Creek, NC",NA,"8","top","2-4","USC Upstate","Campbell","MATTHEWS, J. singled, bunt (0-0)."
"03/13/2021","Buies Creek, NC",NA,"8","top","2-4","USC Upstate","Campbell","RIP, J. singled to pitcher (0-1 F) MATTHEWS, J. advanced to second."
"03/13/2021","Buies Creek, NC",NA,"8","top","2-4","USC Upstate","Campbell","BUCKNER, D. struck out looking (3-2 BFBBKK)."
"03/13/2021","Buies Creek, NC",NA,"8","top","2-4","USC Upstate","Campbell","RABON, N. flied out to cf (0-2 SK) MATTHEWS, J. advanced to third."
"03/13/2021","Buies Creek, NC",NA,"8","top","2-4","USC Upstate","Campbell","GALLAGHER, J struck out swinging (2-2 BSSBK)."
"03/13/2021","Buies Creek, NC",NA,"8","top","2-4","USC Upstate","Campbell","H: 2 LOB: 2"
"03/13/2021","Buies Creek, NC",NA,"8","bot","2-4","Campbell","USC Upstate","NETO, Z. doubled down the lf line (1-1 BF)."
"03/13/2021","Buies Creek, NC",NA,"8","bot","2-4","Campbell","USC Upstate","CUBBLER, J. to p for LANCASTER, W."
"03/13/2021","Buies Creek, NC",NA,"8","bot","2-4","Campbell","USC Upstate","No play."
"03/13/2021","Buies Creek, NC",NA,"8","bot","2-4","Campbell","USC Upstate","No play."
"03/13/2021","Buies Creek, NC",NA,"8","bot","2-4","Campbell","USC Upstate","CHRISTIAN, M reached on a fielders choice (2-2 SFBB) NETO, Z. out at third ss to 3b."
"03/13/2021","Buies Creek, NC",NA,"8","bot","2-4","Campbell","USC Upstate","ARNOLD, B. singled to shortstop (1-2 FBF) CHRISTIAN, M advanced to second."
"03/13/2021","Buies Creek, NC",NA,"8","bot","2-4","Campbell","USC Upstate","SKUNDRICH, M hit by pitch (0-0) ARNOLD, B. advanced to second CHRISTIAN, M advanced to third."
"03/13/2021","Buies Creek, NC",NA,"8","bot","2-4","Campbell","USC Upstate","HARRILL, L. popped up to 2b (1-2 BKK)."
"03/13/2021","Buies Creek, NC",NA,"8","bot","2-4","Campbell","USC Upstate","ARIAS, W. struck out looking (1-2 FBSK)."
"03/13/2021","Buies Creek, NC",NA,"8","top","2-4","USC Upstate","Campbell","H: 2 LOB: 3"
"03/13/2021","Buies Creek, NC",NA,"9","top","2-4","USC Upstate","Campbell","DE LA CRUZ, to 2b for ARNOLD, B.."
"03/13/2021","Buies Creek, NC",NA,"9","top","2-4","USC Upstate","Campbell","MACINTOSH, C grounded out to 3b (0-0)."
"03/13/2021","Buies Creek, NC",NA,"9","top","2-4","USC Upstate","Campbell","MAYNARD, D. flied out to cf (0-2 KK)."
"03/13/2021","Buies Creek, NC",NA,"9","top","2-4","USC Upstate","Campbell","STEWART, M pinch hit for GROB, A.."
"03/13/2021","Buies Creek, NC",NA,"9","top","2-4","USC Upstate","Campbell","STEWART, M grounded out to 3b (0-0)."
