"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","CARRERA, Ant struck out looking (0-2 KFFK)."
"03/15/2019","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","MEUSE, Jay singled through the right side (0-1 F)."
"03/15/2019","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","STROHSCHEIN, flied out to cf to left center (1-1 BK)."
"03/15/2019","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","HINCHMAN, Ja walked (3-2 SBBFBB)3a MEUSE, Jay advanced to second."
"03/15/2019","Clarksville, TN",NA,"1","top","0-0","Tennessee Tech","Austin Peay","DYER, John singled to third base (1-2 KBSF)3a HINCHMAN, Ja advanced to second3a MEUSE, Jay out at third 3b unassisted, interference."
"03/15/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Tennessee Tech","AVROS, G. flied out to lf (2-2 FBBS)."
"03/15/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Tennessee Tech","KUEBER, G. singled up the middle (2-2 BKKBFF)."
"03/15/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Tennessee Tech","PHILLIPS, P. singled through the left side (1-1 BK)3a KUEBER, G. advanced to second."
"03/15/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Tennessee Tech","SPAIN, G. singled through the right side (0-0)3a PHILLIPS, P. advanced to second3a KUEBER, G. advanced to third."
"03/15/2019","Clarksville, TN",NA,"1","bot","0-1","Austin Peay","Tennessee Tech","MARTINEZ, D. singled to left center, RBI (3-1 BBBK)3a SPAIN, G. advanced to second3a PHILLIPS, P. advanced to third3a KUEBER, G. scored."
"03/15/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Tennessee Tech","TIPLER, M. doubled to center field, 2 RBI, advanced to third on the throw (3-2 BKBBSF)3a MARTINEZ, D. advanced to third, out at home cf to ss to c3a SPAIN, G. scored3a PHILLIPS, P. scored."
"03/15/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Tennessee Tech","FLAHERTY, A. grounded out to 2b (3-2 BFBBF)."
"03/15/2019","Clarksville, TN",NA,"2","top","0-3","Tennessee Tech","Austin Peay","McMEANS, Nat struck out swinging (2-2 BFFBFFFFS)."
"03/15/2019","Clarksville, TN",NA,"2","top","0-3","Tennessee Tech","Austin Peay","SWANSON, And walked (3-0 BBBB)."
"03/15/2019","Clarksville, TN",NA,"2","top","0-3","Tennessee Tech","Austin Peay","ELFORD, John struck out swinging (3-2 BKFFBFFBS)."
"03/15/2019","Clarksville, TN",NA,"2","top","0-3","Tennessee Tech","Austin Peay","JOHNS, Gavin lined out to ss up the middle (2-2 BBFF)."
"03/15/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Tennessee Tech","DYE, Nic to p for MORGAN, Cale."
"03/15/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Tennessee Tech","JOSLIN, M. grounded out to ss (2-0 BB)."
"03/15/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Tennessee Tech","HEAD, B. grounded out to ss (1-2 BFK)."
"03/15/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Tennessee Tech","AVROS, G. hit by pitch (2-0 BB)."
"03/15/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Tennessee Tech","KUEBER, G. grounded out to 2b (2-2 BSFFBF)."
"03/15/2019","Clarksville, TN",NA,"3","top","0-3","Tennessee Tech","Austin Peay","CARRERA, Ant struck out swinging (2-2 SBSBS)."
"03/15/2019","Clarksville, TN",NA,"3","top","0-3","Tennessee Tech","Austin Peay","MEUSE, Jay singled through the left side, out at second lf to 2b (1-0 B)."
"03/15/2019","Clarksville, TN",NA,"3","top","0-3","Tennessee Tech","Austin Peay","STROHSCHEIN, grounded out to 3b (2-2 BKKFBFF)."
"03/15/2019","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee Tech","PHILLIPS, P. fouled out to 1b (2-2 SBKFB)."
"03/15/2019","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee Tech","SPAIN, G. grounded out to p, bunt (1-0 B)."
"03/15/2019","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Tennessee Tech","MARTINEZ, D. struck out swinging (1-2 KKBS)."
"03/15/2019","Clarksville, TN",NA,"4","top","0-3","Tennessee Tech","Austin Peay","HINCHMAN, Ja walked (3-2 KBKBBB)."
