"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Las Vegas",NA,"1","top","0-0","Nevada","UNLV","CAULFIELD, P singled to center field (3-1 BBBK)."
"04/10/2022","Las Vegas",NA,"1","top","0-0","Nevada","UNLV","STINSON, J. flied out to lf (1-0 B)."
"04/10/2022","Las Vegas",NA,"1","top","0-0","Nevada","UNLV","ZAMORA, J. flied out to lf (0-0)."
"04/10/2022","Las Vegas",NA,"1","top","0-0","Nevada","UNLV","GOMEZ, D. flied out to lf (2-2 SBFB)."
"04/10/2022","Las Vegas",NA,"1","top","0-4","Nevada","UNLV","H: 1 LOB: 1"
"04/10/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Nevada","Charles,R singled to right center (0-1 F)."
"04/10/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Nevada","Kryszczuk,A doubled to left field (2-2 SBBSF)3a Charles,R advanced to third."
"04/10/2022","Las Vegas",NA,"1","bot","0-0","UNLV","Nevada","Alarcon,D walked (3-1 BBBKB)."
"04/10/2022","Las Vegas",NA,"1","bot","0-4","UNLV","Nevada","Zeisler,H homered, 4 RBI (0-0)3a Alarcon,D scored3a Kryszczuk,A scored3a Charles,R scored."
"04/10/2022","Las Vegas",NA,"1","bot","0-4","UNLV","Nevada","Walls,J struck out swinging (1-2 KBKS)."
"04/10/2022","Las Vegas",NA,"1","bot","0-4","UNLV","Nevada","Williams,E singled to center field (2-2 BKBSF)."
"04/10/2022","Las Vegas",NA,"1","bot","0-4","UNLV","Nevada","Andrade,J reached on a fielder's choice (0-1 F)3a Williams,E out at second ss to 2b."
"04/10/2022","Las Vegas",NA,"1","bot","0-4","UNLV","Nevada","Bigani,E singled to left center (2-2 BBFK)3a Andrade,J advanced to second."
"04/10/2022","Las Vegas",NA,"1","bot","0-4","UNLV","Nevada","Panaro,S grounded out to ss (1-2 KBF)."
"04/10/2022","Las Vegas",NA,"1","top","0-4","Nevada","UNLV","R: 4 H: 5 LOB: 2"
"04/10/2022","Las Vegas",NA,"2","top","0-4","Nevada","UNLV","WALLACE, L. popped up to p (1-1 BF)."
