"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Richmond, Ky.",NA,"1","top","0-0","Central Ark.","Eastern Ky.","JOHNSON, Kol grounded out to ss (2-1 BSB)."
"04/14/2022","Richmond, Ky.",NA,"1","top","1-0","Central Ark.","Eastern Ky.","EMMET, Conno homered to right center, RBI (0-0)."
"04/14/2022","Richmond, Ky.",NA,"1","top","2-0","Central Ark.","Eastern Ky.","HICKS, Hunte homered to center field, RBI (1-0 B)."
"04/14/2022","Richmond, Ky.",NA,"1","top","2-0","Central Ark.","Eastern Ky.","POLLUM, Andr walked (3-0 BBBB)."
"04/14/2022","Richmond, Ky.",NA,"1","top","2-0","Central Ark.","Eastern Ky.","MENDOLIA, AJ struck out looking (2-2 BBFFK)."
"04/14/2022","Richmond, Ky.",NA,"1","top","2-0","Central Ark.","Eastern Ky.","STURGEON, Dr flied out to 2b to right field (1-0 B)."
"04/14/2022","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Central Ark.","WILLIAMS, M. grounded out to ss (0-1 K)."
"04/14/2022","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Central Ark.","EWELL, K. struck out swinging (0-2 FKS)."
"04/14/2022","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Central Ark.","THOMASON, L. struck out looking (1-2 KBFK)."
"04/14/2022","Richmond, Ky.",NA,"2","top","2-0","Central Ark.","Eastern Ky.","ARGENTA, Noa popped up to 2b down the rf line (0-1 F)."
"04/14/2022","Richmond, Ky.",NA,"2","top","2-0","Central Ark.","Eastern Ky.","LEONARD, Tan walked (3-1 KBBBB)."
"04/14/2022","Richmond, Ky.",NA,"2","top","2-0","Central Ark.","Eastern Ky.","PEARSON, RJ grounded into double play 3b to 2b to 1b (0-0); LEONARD, Tan out on the play."
"04/14/2022","Richmond, Ky.",NA,"2","bot","2-0","Eastern Ky.","Central Ark.","KING, W. fouled out to ss (1-2 FBF)."
"04/14/2022","Richmond, Ky.",NA,"2","bot","2-0","Eastern Ky.","Central Ark.","LUDWICK, C. flied out to rf (1-1 BK)."
"04/14/2022","Richmond, Ky.",NA,"2","bot","2-0","Eastern Ky.","Central Ark.","DAVIS, C. singled to right center (1-0 B)."
"04/14/2022","Richmond, Ky.",NA,"2","bot","2-0","Eastern Ky.","Central Ark.","GREICO, S. struck out looking (3-2 SBSBBK)."
"04/14/2022","Richmond, Ky.",NA,"2","bot","2-0","Eastern Ky.","Central Ark.","H: 1 LOB: 1"
"04/14/2022","Richmond, Ky.",NA,"3","top","2-0","Central Ark.","Eastern Ky.","JOHNSON, Kol struck out swinging (3-2 KSBBBS)."
"04/14/2022","Richmond, Ky.",NA,"3","top","2-0","Central Ark.","Eastern Ky.","EMMET, Conno struck out swinging (0-2 SSS)."
"04/14/2022","Richmond, Ky.",NA,"3","top","2-0","Central Ark.","Eastern Ky.","HICKS, Hunte flied out to rf (1-0 B)."
"04/14/2022","Richmond, Ky.",NA,"3","bot","2-0","Eastern Ky.","Central Ark.","CRISS, R. struck out swinging (2-2 KKBFFBS)."
"04/14/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Central Ark.","JONES, J. homered to left field, RBI (2-2 KBBFF)."
"04/14/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Central Ark.","WILLIAMS, M. flied out to rf (1-1 FB)."
"04/14/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Central Ark.","EWELL, K. fouled out to 1b (0-0)."
"04/14/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Central Ark.","R: 1 H: 1"
"04/14/2022","Richmond, Ky.",NA,"4","top","2-1","Central Ark.","Eastern Ky.","POLLUM, Andr grounded out to 3b (3-2 BBBKK)."
"04/14/2022","Richmond, Ky.",NA,"4","top","2-1","Central Ark.","Eastern Ky.","MENDOLIA, AJ walked (3-1 BFBBB)."
"04/14/2022","Richmond, Ky.",NA,"4","top","2-1","Central Ark.","Eastern Ky.","STURGEON, Dr singled through the left side (1-0 B); MENDOLIA, AJ advanced to second."
"04/14/2022","Richmond, Ky.",NA,"4","top","2-1","Central Ark.","Eastern Ky.","KALANDROS to p for MILBURN, I.."
"04/14/2022","Richmond, Ky.",NA,"4","top","2-1","Central Ark.","Eastern Ky.","ARGENTA, Noa struck out looking (3-2 BBBKSK)."
"04/14/2022","Richmond, Ky.",NA,"4","top","2-1","Central Ark.","Eastern Ky.","LEONARD, Tan reached on a fielder's choice (2-1 BKB); STURGEON, Dr out at second ss to 2b; MENDOLIA, AJ advanced to third."
"04/14/2022","Richmond, Ky.",NA,"4","top","2-1","Central Ark.","Eastern Ky.","H: 1 LOB: 2"
"04/14/2022","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","Central Ark.","THOMASON, L. flied out to rf (1-1 KB)."
"04/14/2022","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","Central Ark.","KING, W. flied out to cf to right center (1-2 KFB)."
"04/14/2022","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","Central Ark.","LUDWICK, C. flied out to lf (1-2 FKB)."
"04/14/2022","Richmond, Ky.",NA,"5","top","2-1","Central Ark.","Eastern Ky.","LEONTARAKIS to p for KALANDROS."
"04/14/2022","Richmond, Ky.",NA,"5","top","2-1","Central Ark.","Eastern Ky.","PEARSON, RJ struck out swinging (2-2 BKKBS)."
"04/14/2022","Richmond, Ky.",NA,"5","top","2-1","Central Ark.","Eastern Ky.","JOHNSON, Kol walked (3-0 BBBB)."
"04/14/2022","Richmond, Ky.",NA,"5","top","2-1","Central Ark.","Eastern Ky.","JOHNSON, Kol advanced to second on a wild pitch."
"04/14/2022","Richmond, Ky.",NA,"5","top","2-1","Central Ark.","Eastern Ky.","EMMET, Conno hit by pitch (1-1 BS)."
"04/14/2022","Richmond, Ky.",NA,"5","top","3-1","Central Ark.","Eastern Ky.","HICKS, Hunte doubled to right field, RBI (1-0 B); EMMET, Conno advanced to third; JOHNSON, Kol scored."
"04/14/2022","Richmond, Ky.",NA,"5","top","3-1","Central Ark.","Eastern Ky.","POLLUM, Andr walked (3-1 FBBBB)."
"04/14/2022","Richmond, Ky.",NA,"5","top","4-1","Central Ark.","Eastern Ky.","MENDOLIA, AJ walked, RBI (3-0 BBBB); POLLUM, Andr advanced to second; HICKS, Hunte advanced to third; EMMET, Conno scored."
"04/14/2022","Richmond, Ky.",NA,"5","top","4-1","Central Ark.","Eastern Ky.","TRAVIS, B. to p for LEONTARAKIS."
"04/14/2022","Richmond, Ky.",NA,"5","top","5-1","Central Ark.","Eastern Ky.","STURGEON, Dr hit by pitch, RBI (3-2 BFBSB); MENDOLIA, AJ advanced to second; POLLUM, Andr advanced to third; HICKS, Hunte scored."
"04/14/2022","Richmond, Ky.",NA,"5","top","6-1","Central Ark.","Eastern Ky.","ARGENTA, Noa walked, RBI (3-2 BBKBSFB); STURGEON, Dr advanced to second; MENDOLIA, AJ advanced to third; POLLUM, Andr scored."
"04/14/2022","Richmond, Ky.",NA,"5","top","6-1","Central Ark.","Eastern Ky.","JONES, C. to p for TRAVIS, B.."
"04/14/2022","Richmond, Ky.",NA,"5","top","7-1","Central Ark.","Eastern Ky.","LEONARD, Tan flied out to rf, SF, RBI (0-0); STURGEON, Dr advanced to third; MENDOLIA, AJ scored."
"04/14/2022","Richmond, Ky.",NA,"5","top","7-1","Central Ark.","Eastern Ky.","PEARSON, RJ flied out to cf (1-0 B)."
"04/14/2022","Richmond, Ky.",NA,"5","bot","7-1","Eastern Ky.","Central Ark.","DAVIS, C. flied out to cf (1-0 B)."
"04/14/2022","Richmond, Ky.",NA,"5","bot","7-1","Eastern Ky.","Central Ark.","GREICO, S. flied out to cf (1-2 FSBFF)."
"04/14/2022","Richmond, Ky.",NA,"5","bot","7-1","Eastern Ky.","Central Ark.","CRISS, R. singled through the left side (1-1 BK)."
"04/14/2022","Richmond, Ky.",NA,"5","bot","7-1","Eastern Ky.","Central Ark.","JONES, J. singled through the right side (0-2 KK); CRISS, R. advanced to second."
"04/14/2022","Richmond, Ky.",NA,"5","bot","7-1","Eastern Ky.","Central Ark.","WILLIAMS, M. flied out to lf (0-1 K)."
"04/14/2022","Richmond, Ky.",NA,"6","top","7-1","Central Ark.","Eastern Ky.","JOHNSON, Kol walked (3-2 BKBSBB)."
"04/14/2022","Richmond, Ky.",NA,"6","top","9-1","Central Ark.","Eastern Ky.","EMMET, Conno homered to right field, 2 RBI (2-0 BB); JOHNSON, Kol scored."
"04/14/2022","Richmond, Ky.",NA,"6","top","9-1","Central Ark.","Eastern Ky.","HICKS, Hunte hit by pitch (1-2 SKB)."
"04/14/2022","Richmond, Ky.",NA,"6","top","9-1","Central Ark.","Eastern Ky.","BLANTON, B. to p for JONES, C.."
"04/14/2022","Richmond, Ky.",NA,"6","top","9-1","Central Ark.","Eastern Ky.","POLLUM, Andr walked (3-1 BBBKB); HICKS, Hunte advanced to second."
"04/14/2022","Richmond, Ky.",NA,"6","top","9-1","Central Ark.","Eastern Ky.","MENDOLIA, AJ infield fly to 2b (0-0)."
"04/14/2022","Richmond, Ky.",NA,"6","top","9-1","Central Ark.","Eastern Ky.","STURGEON, Dr struck out swinging (3-2 BBFFBS)."
"04/14/2022","Richmond, Ky.",NA,"6","top","9-1","Central Ark.","Eastern Ky.","ARGENTA, Noa struck out swinging (2-2 SBKBS)."
"04/14/2022","Richmond, Ky.",NA,"6","bot","9-1","Eastern Ky.","Central Ark.","EWELL, K. singled to shortstop (1-1 KB)."
"04/14/2022","Richmond, Ky.",NA,"6","bot","9-1","Eastern Ky.","Central Ark.","THOMASON, L. flied out to cf (0-2 KS)."
"04/14/2022","Richmond, Ky.",NA,"6","bot","9-1","Eastern Ky.","Central Ark.","KING, W. singled through the right side (1-1 BK); EWELL, K. advanced to second."
"04/14/2022","Richmond, Ky.",NA,"6","bot","9-1","Eastern Ky.","Central Ark.","LUDWICK, C. reached on a fielder's choice (1-1 BF); KING, W. advanced to second; EWELL, K. advanced to third."
"04/14/2022","Richmond, Ky.",NA,"6","bot","9-1","Eastern Ky.","Central Ark.","DAVIS, C. struck out swinging (0-2 KKS)."
"04/14/2022","Richmond, Ky.",NA,"6","bot","9-5","Eastern Ky.","Central Ark.","GREICO, S. homered to right field, 4 RBI (1-1 KB); LUDWICK, C. scored; KING, W. scored; EWELL, K. scored."
"04/14/2022","Richmond, Ky.",NA,"6","bot","9-5","Eastern Ky.","Central Ark.","CRISS, R. flied out to rf (1-0 B)."
"04/14/2022","Richmond, Ky.",NA,"7","top","9-5","Central Ark.","Eastern Ky.","LEONARD, Tan struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/14/2022","Richmond, Ky.",NA,"7","top","9-5","Central Ark.","Eastern Ky.","PEARSON, RJ grounded out to ss (2-1 BBF)."
"04/14/2022","Richmond, Ky.",NA,"7","top","9-5","Central Ark.","Eastern Ky.","JOHNSON, Kol struck out swinging (0-2 KKS)."
"04/14/2022","Richmond, Ky.",NA,"7","bot","9-5","Eastern Ky.","Central Ark.","JONES, J. flied out to rf (0-0)."
"04/14/2022","Richmond, Ky.",NA,"7","bot","9-6","Eastern Ky.","Central Ark.","WILLIAMS, M. homered to right center, RBI (1-1 BF)."
"04/14/2022","Richmond, Ky.",NA,"7","bot","9-6","Eastern Ky.","Central Ark.","EWELL, K. singled to left center (1-1 KB)."
"04/14/2022","Richmond, Ky.",NA,"7","bot","9-6","Eastern Ky.","Central Ark.","SHOULTZ, And to p for CLEVELAND, T."
