"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Provo, Utah",NA,"1","top","0-0","Utah Tech","BYU","Taylor, S. struck out looking (1-2 KKBK)."
"04/20/2021","Provo, Utah",NA,"1","top","0-0","Utah Tech","BYU","Engel, J. flied out to rf (1-1 KB)."
"04/20/2021","Provo, Utah",NA,"1","top","0-0","Utah Tech","BYU","Pritchard, L walked (3-2 BBBKSB)."
"04/20/2021","Provo, Utah",NA,"1","top","0-0","Utah Tech","BYU","Hollow, K. flied out to 2b (1-2 FBSF)."
"04/20/2021","Provo, Utah",NA,"1","top","0-0","Utah Tech","BYU","LOB: 1"
"04/20/2021","Provo, Utah",NA,"1","bot","0-0","BYU","Utah Tech","MCINTYRE walked (3-2 BBBKSFB)."
"04/20/2021","Provo, Utah",NA,"1","bot","0-0","BYU","Utah Tech","MCINTYRE out at second c to ss, caught stealing."
"04/20/2021","Provo, Utah",NA,"1","bot","0-0","BYU","Utah Tech","GAMBILL walked (3-1 BKBBB)."
"04/20/2021","Provo, Utah",NA,"1","bot","0-0","BYU","Utah Tech","PINTAR singled through the left side (1-2 FBF) GAMBILL advanced to second."
"04/20/2021","Provo, Utah",NA,"1","bot","0-0","BYU","Utah Tech","COWDEN grounded into double play 2b to ss to 1b (0-2 FF) PINTAR out on the play."
"04/20/2021","Provo, Utah",NA,"1","top","0-0","Utah Tech","BYU","H: 1 LOB: 1"
"04/20/2021","Provo, Utah",NA,"2","top","0-0","Utah Tech","BYU","CALLAHAN to p for STERNER, J."
"04/20/2021","Provo, Utah",NA,"2","top","0-0","Utah Tech","BYU","Harper, T. struck out swinging (2-2 KSBBFS)."
"04/20/2021","Provo, Utah",NA,"2","top","0-0","Utah Tech","BYU","Argyle, T. grounded out to p, bunt (1-0 B)."
"04/20/2021","Provo, Utah",NA,"2","top","0-0","Utah Tech","BYU","Rodriguez, C struck out swinging (1-2 BSKS)."
"04/20/2021","Provo, Utah",NA,"2","bot","0-0","BYU","Utah Tech","Hart, B. to p for Dunham, J.."
"04/20/2021","Provo, Utah",NA,"2","bot","0-0","BYU","Utah Tech","VEST grounded out to 2b (1-1 KB)."
"04/20/2021","Provo, Utah",NA,"2","bot","0-0","BYU","Utah Tech","LEATHAM lined out to cf (0-0)."
"04/20/2021","Provo, Utah",NA,"2","bot","0-0","BYU","Utah Tech","ACHECAR doubled to right field (0-0)."
"04/20/2021","Provo, Utah",NA,"2","bot","0-0","BYU","Utah Tech","DEMING struck out swinging (1-2 BFKFS)."
"04/20/2021","Provo, Utah",NA,"2","bot","0-0","BYU","Utah Tech","H: 1 LOB: 1"
"04/20/2021","Provo, Utah",NA,"3","top","0-0","Utah Tech","BYU","NIELSON to p for CALLAHAN."
"04/20/2021","Provo, Utah",NA,"3","top","0-0","Utah Tech","BYU","Ivancich, M. walked (3-2 KBBBKB)."
"04/20/2021","Provo, Utah",NA,"3","top","0-0","Utah Tech","BYU","Levine, L. out at first p to 2b, SAC, bunt (1-0 B) Ivancich, M. advanced to second."
"04/20/2021","Provo, Utah",NA,"3","top","0-0","Utah Tech","BYU","Ivancich, M. advanced to third on a passed ball."
"04/20/2021","Provo, Utah",NA,"3","top","0-0","Utah Tech","BYU","Taylor, S. struck out swinging (2-2 SBFBS)."
"04/20/2021","Provo, Utah",NA,"3","top","0-0","Utah Tech","BYU","Engel, J. struck out swinging (2-2 KFBBS)."
"04/20/2021","Provo, Utah",NA,"3","top","0-2","Utah Tech","BYU","LOB: 1"
"04/20/2021","Provo, Utah",NA,"3","bot","0-0","BYU","Utah Tech","Hendricks, H to p for Hart, B.."
"04/20/2021","Provo, Utah",NA,"3","bot","0-0","BYU","Utah Tech","WATKINS walked (3-1 BBBKB)."
"04/20/2021","Provo, Utah",NA,"3","bot","0-2","BYU","Utah Tech","MCINTYRE homered to right field, 2 RBI (1-2 KBFF) WATKINS scored."
"04/20/2021","Provo, Utah",NA,"3","bot","0-2","BYU","Utah Tech","GAMBILL flied out to cf (1-1 KB)."
"04/20/2021","Provo, Utah",NA,"3","bot","0-2","BYU","Utah Tech","PINTAR reached on a throwing error by ss, advanced to second (0-1 F)."
"04/20/2021","Provo, Utah",NA,"3","bot","0-2","BYU","Utah Tech","COWDEN flied out to cf (2-2 BBKS) PINTAR advanced to third."
"04/20/2021","Provo, Utah",NA,"3","bot","0-2","BYU","Utah Tech","VEST flied out to rf (0-1 F)."
"04/20/2021","Provo, Utah",NA,"3","top","0-2","Utah Tech","BYU","R: 2 H: 1 E: 1 LOB: 1"
"04/20/2021","Provo, Utah",NA,"4","top","0-2","Utah Tech","BYU","JOHNSON to p for NIELSON."
"04/20/2021","Provo, Utah",NA,"4","top","0-2","Utah Tech","BYU","Pritchard, L grounded out to p (1-1 KB)."
"04/20/2021","Provo, Utah",NA,"4","top","0-2","Utah Tech","BYU","Hollow, K. flied out to lf (2-2 KBKFB)."
"04/20/2021","Provo, Utah",NA,"4","top","0-2","Utah Tech","BYU","Harper, T. singled to center field (0-1 F)."
"04/20/2021","Provo, Utah",NA,"4","top","0-2","Utah Tech","BYU","Argyle, T. grounded out to p (1-2 BKF)."
"04/20/2021","Provo, Utah",NA,"4","top","0-3","Utah Tech","BYU","H: 1 LOB: 1"
"04/20/2021","Provo, Utah",NA,"4","bot","0-2","BYU","Utah Tech","Hansen, Z. to p for Hendricks, H."
"04/20/2021","Provo, Utah",NA,"4","bot","0-2","BYU","Utah Tech","LEATHAM grounded out to 2b (1-0 B)."
"04/20/2021","Provo, Utah",NA,"4","bot","0-2","BYU","Utah Tech","ACHECAR grounded out to 2b (3-2 FSFBFBFFFB)."
"04/20/2021","Provo, Utah",NA,"4","bot","0-2","BYU","Utah Tech","DEMING doubled down the lf line (0-0)."
"04/20/2021","Provo, Utah",NA,"4","bot","0-2","BYU","Utah Tech","DEMING advanced to third on a balk."
"04/20/2021","Provo, Utah",NA,"4","bot","0-3","BYU","Utah Tech","WATKINS reached on a throwing error by 3b (2-2 KBSBF) DEMING scored, unearned."
"04/20/2021","Provo, Utah",NA,"4","bot","0-3","BYU","Utah Tech","MCINTYRE walked (3-0 BBBB) WATKINS advanced to second."
"04/20/2021","Provo, Utah",NA,"4","bot","0-3","BYU","Utah Tech","GAMBILL flied out to rf (1-2 SKBF)."
"04/20/2021","Provo, Utah",NA,"4","top","0-3","Utah Tech","BYU","R: 1 H: 1 E: 1 LOB: 2"
"04/20/2021","Provo, Utah",NA,"5","top","0-3","Utah Tech","BYU","HEATON to p for JOHNSON."
"04/20/2021","Provo, Utah",NA,"5","top","0-3","Utah Tech","BYU","Rodriguez, C singled to right field (2-2 BBFF)."
"04/20/2021","Provo, Utah",NA,"5","top","0-3","Utah Tech","BYU","Ivancich, M. walked (3-2 BKBFBFB) Rodriguez, C advanced to second."
"04/20/2021","Provo, Utah",NA,"5","top","0-3","Utah Tech","BYU","Levine, L. out at first 3b to 2b, bunt, interference (2-1 BKB)."
"04/20/2021","Provo, Utah",NA,"5","top","0-3","Utah Tech","BYU","MCKEEHAN to p for HEATON."
"04/20/2021","Provo, Utah",NA,"5","top","0-3","Utah Tech","BYU","Taylor, S. singled to right center (1-1 BK) Ivancich, M. advanced to second Rodriguez, C advanced to third."
"04/20/2021","Provo, Utah",NA,"5","top","1-3","Utah Tech","BYU","Engel, J. flied out to cf, SAC, RBI (3-2 SBKBB) Ivancich, M. advanced to third Rodriguez, C scored."
"04/20/2021","Provo, Utah",NA,"5","top","1-3","Utah Tech","BYU","Pritchard, L struck out swinging (2-2 BKFBS)."
"04/20/2021","Provo, Utah",NA,"5","bot","1-3","BYU","Utah Tech","DAmbra, D. to p for Hansen, Z.."
"04/20/2021","Provo, Utah",NA,"5","bot","1-3","BYU","Utah Tech","PINTAR flied out to cf (1-1 BF)."
"04/20/2021","Provo, Utah",NA,"5","bot","1-3","BYU","Utah Tech","COWDEN flied out to 3b (2-1 BBF)."
"04/20/2021","Provo, Utah",NA,"5","bot","1-3","BYU","Utah Tech","VEST singled down the rf line (1-1 BK)."
"04/20/2021","Provo, Utah",NA,"5","bot","1-3","BYU","Utah Tech","LEATHAM flied out to 2b (0-1 S)."
"04/20/2021","Provo, Utah",NA,"6","top","1-3","Utah Tech","BYU","ZIMMERMAN to p for MCKEEHAN."
"04/20/2021","Provo, Utah",NA,"6","top","1-3","Utah Tech","BYU","Hollow, K. flied out to cf (3-2 BFBBKF)."
"04/20/2021","Provo, Utah",NA,"6","top","1-3","Utah Tech","BYU","Harper, T. struck out looking (2-2 SBBKFFK)."
"04/20/2021","Provo, Utah",NA,"6","top","1-3","Utah Tech","BYU","Argyle, T. flied out to lf (2-0 BB)."
"04/20/2021","Provo, Utah",NA,"6","bot","1-3","BYU","Utah Tech","Fowlks, E. to p for DAmbra, D.."
