"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","MASON, J. flied out to 1b."
"05/20/2022","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","GRABER, B. grounded out to 2b."
"05/20/2022","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","WILBER, T. flied out to rf."
"05/20/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","RILEY, L lined out to 2b."
"05/20/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","DILUCA, L grounded out to p."
"05/20/2022","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","WORCESTER, C grounded out to ss."
"05/20/2022","Charleston, Ill.",NA,"2","top","0-0","Southeast Mo. St.","Eastern Ill.","KECK, A. struck out swinging."
"05/20/2022","Charleston, Ill.",NA,"2","top","0-0","Southeast Mo. St.","Eastern Ill.","STAUSS, T. struck out swinging, out at first c to 1b."
"05/20/2022","Charleston, Ill.",NA,"2","top","0-0","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. struck out swinging."
"05/20/2022","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R singled through the right side."
"05/20/2022","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Southeast Mo. St.","AIDE, N struck out swinging."
"05/20/2022","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Southeast Mo. St.","DOYLE, D flied out to rf."
"05/20/2022","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Southeast Mo. St.","LASHURE, G flied out to cf."
"05/20/2022","Charleston, Ill.",NA,"2","bot","0-0","Eastern Ill.","Southeast Mo. St.","H: 1 LOB: 1"
"05/20/2022","Charleston, Ill.",NA,"3","top","0-0","Southeast Mo. St.","Eastern Ill.","LEEPER, P. walked."
"05/20/2022","Charleston, Ill.",NA,"3","top","0-0","Southeast Mo. St.","Eastern Ill.","LEEPER, P. stole second."
"05/20/2022","Charleston, Ill.",NA,"3","top","0-0","Southeast Mo. St.","Eastern Ill.","PARKER, S. walked."
"05/20/2022","Charleston, Ill.",NA,"3","top","0-0","Southeast Mo. St.","Eastern Ill.","PALMER, B. singled to third base; PARKER, S. advanced to second; LEEPER, P. advanced to third."
"05/20/2022","Charleston, Ill.",NA,"3","top","1-0","Southeast Mo. St.","Eastern Ill.","MASON, J. flied out to rf, SF, RBI; LEEPER, P. scored."
"05/20/2022","Charleston, Ill.",NA,"3","top","1-0","Southeast Mo. St.","Eastern Ill.","GRABER, B. singled through the left side; PALMER, B. advanced to second; PARKER, S. advanced to third."
"05/20/2022","Charleston, Ill.",NA,"3","top","3-0","Southeast Mo. St.","Eastern Ill.","WILBER, T. singled to right center, 2 RBI; GRABER, B. advanced to third; PALMER, B. scored; PARKER, S. scored."
"05/20/2022","Charleston, Ill.",NA,"3","top","3-0","Southeast Mo. St.","Eastern Ill.","KECK, A. grounded into double play 3b to 2b to 1b; WILBER, T. out on the play."
"05/20/2022","Charleston, Ill.",NA,"3","bot","3-0","Eastern Ill.","Southeast Mo. St.","LYNCH, S flied out to 1b."
"05/20/2022","Charleston, Ill.",NA,"3","bot","3-0","Eastern Ill.","Southeast Mo. St.","AKBAR, J flied out to rf."
"05/20/2022","Charleston, Ill.",NA,"3","bot","3-0","Eastern Ill.","Southeast Mo. St.","RILEY, L walked."
"05/20/2022","Charleston, Ill.",NA,"3","bot","3-0","Eastern Ill.","Southeast Mo. St.","DILUCA, L struck out swinging."
