"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Portland, Ore.",NA,"3","top","3-0","Washington St.","Portland","Van De Brake flied out to rf (3-2)."
"05/17/2022","Portland, Ore.",NA,"3","bot","3-0","Portland","Washington St.","MUENCH, H struck out swinging (3-2)."
"05/17/2022","Portland, Ore.",NA,"3","bot","3-0","Portland","Washington St.","BOETTO, T popped up to rf (2-1)."
"05/17/2022","Portland, Ore.",NA,"3","bot","3-0","Portland","Washington St.","SAUNDERS, T struck out swinging (3-2)."
"05/17/2022","Portland, Ore.",NA,"4","top","3-0","Washington St.","Portland","REMBISZ, R to p for HOWELL, H."
"05/17/2022","Portland, Ore.",NA,"4","top","3-0","Washington St.","Portland","Swarts, N singled to left field (2-0)."
"05/17/2022","Portland, Ore.",NA,"4","top","3-0","Washington St.","Portland","Swarts, N stole second."
"05/17/2022","Portland, Ore.",NA,"4","top","3-0","Washington St.","Portland","Hainline, E grounded out to 3b (3-1)."
"05/17/2022","Portland, Ore.",NA,"4","top","3-0","Washington St.","Portland","Swarts, N out at third c to 3b, caught stealing."
"05/17/2022","Portland, Ore.",NA,"4","top","3-0","Washington St.","Portland","Cresswell, W reached on an error by 2b (1-1)."
"05/17/2022","Portland, Ore.",NA,"4","top","3-0","Washington St.","Portland","Anderson, D struck out looking (2-2)."
"05/17/2022","Portland, Ore.",NA,"4","top","3-0","Washington St.","Portland","H: 1 E: 1 LOB: 1"
"05/17/2022","Portland, Ore.",NA,"4","bot","3-0","Portland","Washington St.","TSUKADA, J flied out to lf (0-1)."
"05/17/2022","Portland, Ore.",NA,"4","bot","3-0","Portland","Washington St.","COONEY, C singled to shortstop (0-1)."
"05/17/2022","Portland, Ore.",NA,"4","bot","3-0","Portland","Washington St.","BROWN, S struck out swinging (2-2)3a COONEY, C out at second c to ss, caught stealing."
"05/17/2022","Portland, Ore.",NA,"4","top","3-0","Washington St.","Portland","H: 1"
"05/17/2022","Portland, Ore.",NA,"5","top","3-0","Washington St.","Portland","MULCARE, S to 2b for TSUKADA, J."
"05/17/2022","Portland, Ore.",NA,"5","top","3-0","Washington St.","Portland","SMITH, E to rf for COONEY, C."
"05/17/2022","Portland, Ore.",NA,"5","top","3-0","Washington St.","Portland","SCAVOTTO, E to 1b for BROWN, S."
"05/17/2022","Portland, Ore.",NA,"5","top","3-0","Washington St.","Portland","Russell, K singled through the right side (0-2)."
"05/17/2022","Portland, Ore.",NA,"5","top","3-0","Washington St.","Portland","Russell, K out at second c to ss, caught stealing."
"05/17/2022","Portland, Ore.",NA,"5","top","3-0","Washington St.","Portland","Matthews, B singled to right field."
"05/17/2022","Portland, Ore.",NA,"5","top","3-0","Washington St.","Portland","Smith, J struck out swinging (3-2)."
"05/17/2022","Portland, Ore.",NA,"5","top","3-0","Washington St.","Portland","McKeon, J struck out swinging (1-2)."
"05/17/2022","Portland, Ore.",NA,"5","top","3-0","Washington St.","Portland","H: 2 LOB: 1"
"05/17/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington St.","PATACSIL, B struck out swinging (0-2)."
"05/17/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington St.","MCCARTHY, R struck out swinging (2-2)."
"05/17/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington St.","HOLCROFT, J singled to center field (3-1)."
"05/17/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington St.","MUENCH, H flied out to cf (0-2)."
"05/17/2022","Portland, Ore.",NA,"5","top","3-0","Washington St.","Portland","H: 1 LOB: 1"
"05/17/2022","Portland, Ore.",NA,"6","top","3-0","Washington St.","Portland","SCOTT, S to 3b for PATACSIL, B."
"05/17/2022","Portland, Ore.",NA,"6","top","3-0","Washington St.","Portland","SKORO, G to lf for HOLCROFT, J."
"05/17/2022","Portland, Ore.",NA,"6","top","3-0","Washington St.","Portland","Van De Brake flied out to cf (2-2)."
"05/17/2022","Portland, Ore.",NA,"6","top","3-0","Washington St.","Portland","Swarts, N grounded out to ss (0-1)."
"05/17/2022","Portland, Ore.",NA,"6","top","3-0","Washington St.","Portland","Hainline, E grounded out to ss (3-2)."
"05/17/2022","Portland, Ore.",NA,"6","bot","3-0","Portland","Washington St.","Liss, C to p for Hawkins, D."
"05/17/2022","Portland, Ore.",NA,"6","bot","3-0","Portland","Washington St.","BOETTO, T flied out to rf (3-2)."
"05/17/2022","Portland, Ore.",NA,"6","bot","3-0","Portland","Washington St.","SAUNDERS, T hit by pitch (1-1)."
"05/17/2022","Portland, Ore.",NA,"6","bot","3-0","Portland","Washington St.","MULCARE, S walked (3-1)3a SAUNDERS, T advanced to second."
"05/17/2022","Portland, Ore.",NA,"6","bot","3-0","Portland","Washington St.","SMITH, E grounded into double play ss to 2b to 1b (0-1)3a MULCARE, S out on the play."
"05/17/2022","Portland, Ore.",NA,"6","bot","3-0","Portland","Washington St.","LOB: 1"
"05/17/2022","Portland, Ore.",NA,"7","top","3-0","Washington St.","Portland","KNUTSON, C to p for REMBISZ, R."
"05/17/2022","Portland, Ore.",NA,"7","top","3-0","Washington St.","Portland","Cresswell, W grounded out to 2b (1-1)."
"05/17/2022","Portland, Ore.",NA,"7","top","3-0","Washington St.","Portland","Anderson, D grounded out to 2b (0-2)."
"05/17/2022","Portland, Ore.",NA,"7","top","3-0","Washington St.","Portland","Russell, K singled up the middle (1-0)."
"05/17/2022","Portland, Ore.",NA,"7","top","3-0","Washington St.","Portland","Russell, K advanced to second on a wild pitch."
"05/17/2022","Portland, Ore.",NA,"7","top","3-0","Washington St.","Portland","Matthews, B struck out looking (1-2)."
"05/17/2022","Portland, Ore.",NA,"7","top","3-0","Washington St.","Portland","H: 1 LOB: 1"
"05/17/2022","Portland, Ore.",NA,"7","bot","3-0","Portland","Washington St.","SCAVOTTO, E struck out looking (2-2)."
"05/17/2022","Portland, Ore.",NA,"7","bot","3-0","Portland","Washington St.","SCOTT, S fouled out to 1b (1-1)."
"05/17/2022","Portland, Ore.",NA,"7","bot","3-0","Portland","Washington St.","LOVELESS, E pinch hit for MCCARTHY, R."
"05/17/2022","Portland, Ore.",NA,"7","bot","3-0","Portland","Washington St.","LOVELESS, E grounded out to 3b (1-2)."
"05/17/2022","Portland, Ore.",NA,"8","top","3-0","Washington St.","Portland","Smith, J flied out to cf to right center (3-2)."
"05/17/2022","Portland, Ore.",NA,"8","top","3-0","Washington St.","Portland","McKeon, J walked (3-2)."
"05/17/2022","Portland, Ore.",NA,"8","top","3-0","Washington St.","Portland","Van De Brake singled to right field (2-2)3a McKeon, J advanced to second."
"05/17/2022","Portland, Ore.",NA,"8","top","3-0","Washington St.","Portland","GARTRELL, J to p for KNUTSON, C."
"05/17/2022","Portland, Ore.",NA,"8","top","3-0","Washington St.","Portland","Swarts, N struck out swinging (2-2)."
"05/17/2022","Portland, Ore.",NA,"8","top","3-0","Washington St.","Portland","Hainline, E reached on a fielder's choice3a Van De Brake out on the play, out at second ss to 2b."
"05/17/2022","Portland, Ore.",NA,"8","top","3-0","Washington St.","Portland","H: 1 LOB: 2"
"05/17/2022","Portland, Ore.",NA,"8","bot","3-0","Portland","Washington St.","Grillo, C to p for Liss, C."
"05/17/2022","Portland, Ore.",NA,"8","bot","3-0","Portland","Washington St.","SKORO, G struck out swinging (0-2)."
"05/17/2022","Portland, Ore.",NA,"8","bot","3-0","Portland","Washington St.","MUENCH, H flied out to cf (3-2)."
"05/17/2022","Portland, Ore.",NA,"8","bot","3-0","Portland","Washington St.","BOETTO, T struck out swinging (2-2)."
"05/17/2022","Portland, Ore.",NA,"9","top","3-0","Washington St.","Portland","Cresswell, W struck out swinging (1-2)."
"05/17/2022","Portland, Ore.",NA,"9","top","3-0","Washington St.","Portland","Anderson, D popped up to ss (1-1)."
"05/17/2022","Portland, Ore.",NA,"9","top","3-0","Washington St.","Portland","Russell, K struck out swinging (0-2)."
"05/17/2022","Portland, Ore.",NA,"9","bot","3-0","Portland","Washington St.","Kaelber, C to p for Grillo, C."
"05/17/2022","Portland, Ore.",NA,"9","bot","3-0","Portland","Washington St.","SAUNDERS, T grounded out to 3b (0-1)."
"05/17/2022","Portland, Ore.",NA,"9","bot","3-0","Portland","Washington St.","MULCARE, S flied out to cf (0-1)."
"05/17/2022","Portland, Ore.",NA,"9","bot","3-0","Portland","Washington St.","SMITH, E struck out swinging (1-2)."
