"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Ruston, La.",NA,"1","top","0-0","McNeese","Louisiana Tech","Harden, P. doubled to right field (0-0)."
"03/07/2021","Ruston, La.",NA,"1","top","0-0","McNeese","Louisiana Tech","Fisbeck, N. hit by pitch (2-2 BKFFBFF)."
"03/07/2021","Ruston, La.",NA,"1","top","0-0","McNeese","Louisiana Tech","Rasbeary, C. popped up to 2b (3-1 BBKB)."
"03/07/2021","Ruston, La.",NA,"1","top","0-0","McNeese","Louisiana Tech","Obregon, T. singled through the right side (0-2 FK)3a Fisbeck, N. advanced to second3a Harden, P. advanced to third."
"03/07/2021","Ruston, La.",NA,"1","top","0-0","McNeese","Louisiana Tech","Dickerson, J struck out swinging (1-2 KFFBS)."
"03/07/2021","Ruston, La.",NA,"1","top","0-0","McNeese","Louisiana Tech","Vasquez, G. struck out swinging (0-2 SFS)."
"03/07/2021","Ruston, La.",NA,"1","top","0-5","McNeese","Louisiana Tech","H: 2 LOB: 3"
"03/07/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","McNeese","Young singled to shortstop, advanced to second on a throwing error by ss (2-2 BBKK)."
"03/07/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","McNeese","Wells reached on an error by 1b (1-0 B)3a Young advanced to third."
"03/07/2021","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","McNeese","Bates singled to right field, RBI (0-0)3a Wells advanced to third3a Young scored."
"03/07/2021","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","McNeese","Netterville struck out swinging (1-2 KBKFS)."
"03/07/2021","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","McNeese","Bates stole second3a Wells stole home, unearned."
"03/07/2021","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","McNeese","Matulia walked (3-2 BBBKKB)."
"03/07/2021","Ruston, La.",NA,"1","bot","0-5","Louisiana Tech","McNeese","Garcia homered to left field, 3 RBI (1-2 BKK)3a Matulia scored3a Bates scored."
"03/07/2021","Ruston, La.",NA,"1","bot","0-5","Louisiana Tech","McNeese","Brantley flied out to lf (2-2 BSFB)."
"03/07/2021","Ruston, La.",NA,"1","bot","0-5","Louisiana Tech","McNeese","Corona singled up the middle (0-0)."
"03/07/2021","Ruston, La.",NA,"1","bot","0-5","Louisiana Tech","McNeese","Ray struck out swinging (3-2 SFFBBBS)."
"03/07/2021","Ruston, La.",NA,"1","top","0-5","McNeese","Louisiana Tech","R: 5 H: 4 E: 2 LOB: 1"
"03/07/2021","Ruston, La.",NA,"2","top","0-5","McNeese","Louisiana Tech","Whelton, B. singled to shortstop (1-0 B)."
"03/07/2021","Ruston, La.",NA,"2","top","0-5","McNeese","Louisiana Tech","Johnson, P. grounded out to p (1-0 B)3a Whelton, B. advanced to second."
"03/07/2021","Ruston, La.",NA,"2","top","0-5","McNeese","Louisiana Tech","Morris, K. flied out to lf (3-1 BBFB)."
"03/07/2021","Ruston, La.",NA,"2","top","0-5","McNeese","Louisiana Tech","Harden, P. flied out to cf (1-1 BS)."
"03/07/2021","Ruston, La.",NA,"2","top","0-6","McNeese","Louisiana Tech","H: 1 LOB: 1"
"03/07/2021","Ruston, La.",NA,"2","bot","0-5","Louisiana Tech","McNeese","Young struck out swinging (0-2 KKS)."
"03/07/2021","Ruston, La.",NA,"2","bot","0-6","Louisiana Tech","McNeese","Wells homered to right field, RBI (3-1 BBBK)."
"03/07/2021","Ruston, La.",NA,"2","bot","0-6","Louisiana Tech","McNeese","Bates flied out to rf (1-2 BKK)."
"03/07/2021","Ruston, La.",NA,"2","bot","0-6","Louisiana Tech","McNeese","Netterville walked (3-1 BBKBB)."
"03/07/2021","Ruston, La.",NA,"2","bot","0-6","Louisiana Tech","McNeese","Matulia singled to shortstop (1-1 KB)3a Netterville advanced to second."
"03/07/2021","Ruston, La.",NA,"2","bot","0-6","Louisiana Tech","McNeese","Garcia singled to left field (1-2 SBS)3a Matulia advanced to second3a Netterville advanced to third."
"03/07/2021","Ruston, La.",NA,"2","bot","0-6","Louisiana Tech","McNeese","Brantley grounded out to 1b unassisted (1-1 BK)."
"03/07/2021","Ruston, La.",NA,"2","top","0-6","McNeese","Louisiana Tech","R: 1 H: 3 LOB: 3"
"03/07/2021","Ruston, La.",NA,"3","top","0-6","McNeese","Louisiana Tech","Fisbeck, N. doubled down the lf line (0-0)."
"03/07/2021","Ruston, La.",NA,"3","top","0-6","McNeese","Louisiana Tech","Fisbeck, N. advanced to third on a wild pitch."
"03/07/2021","Ruston, La.",NA,"3","top","0-6","McNeese","Louisiana Tech","Rasbeary, C. grounded out to 1b unassisted (3-1 BBBK)."
"03/07/2021","Ruston, La.",NA,"3","top","1-6","McNeese","Louisiana Tech","Obregon, T. singled to right field, RBI (0-0)3a Fisbeck, N. scored."
"03/07/2021","Ruston, La.",NA,"3","top","1-6","McNeese","Louisiana Tech","Dickerson, J struck out swinging (3-2 KBBSBS)."
"03/07/2021","Ruston, La.",NA,"3","top","1-6","McNeese","Louisiana Tech","Vasquez, G. struck out swinging (2-2 SBFBS)."
"03/07/2021","Ruston, La.",NA,"3","bot","1-6","Louisiana Tech","McNeese","Foster, C. to p for Vega, C.."
"03/07/2021","Ruston, La.",NA,"3","bot","1-6","Louisiana Tech","McNeese","Corona flied out to rf (3-2 BFKBB)."
"03/07/2021","Ruston, La.",NA,"3","bot","1-6","Louisiana Tech","McNeese","Ray struck out looking (2-2 BBKFK)."
"03/07/2021","Ruston, La.",NA,"3","bot","1-6","Louisiana Tech","McNeese","Young singled through the left side (1-2 KBK)."
"03/07/2021","Ruston, La.",NA,"3","bot","1-6","Louisiana Tech","McNeese","Young out at second c to ss, caught stealing."
"03/07/2021","Ruston, La.",NA,"4","top","1-6","McNeese","Louisiana Tech","Whelton, B. out at first 1b to p (2-2 BKFFBF)."
"03/07/2021","Ruston, La.",NA,"4","top","1-6","McNeese","Louisiana Tech","Johnson, P. flied out to cf (3-2 FBBBS)."
"03/07/2021","Ruston, La.",NA,"4","top","1-6","McNeese","Louisiana Tech","Morris, K. singled to right field (0-0)."
"03/07/2021","Ruston, La.",NA,"4","top","1-6","McNeese","Louisiana Tech","Harden, P. reached on a fielders choice (1-1 BF)3a Morris, K. out at second ss unassisted."
"03/07/2021","Ruston, La.",NA,"4","top","1-8","McNeese","Louisiana Tech","H: 1 LOB: 1"
"03/07/2021","Ruston, La.",NA,"4","bot","1-6","Louisiana Tech","McNeese","Wells singled to left field (1-0 B)."
"03/07/2021","Ruston, La.",NA,"4","bot","1-6","Louisiana Tech","McNeese","Wells advanced to second on a passed ball."
"03/07/2021","Ruston, La.",NA,"4","bot","1-6","Louisiana Tech","McNeese","Bates grounded out to 2b (2-2 BKBF)3a Wells advanced to third."
"03/07/2021","Ruston, La.",NA,"4","bot","1-6","Louisiana Tech","McNeese","Netterville walked (3-1 KBBBB)."
"03/07/2021","Ruston, La.",NA,"4","bot","1-7","Louisiana Tech","McNeese","Matulia grounded out to 2b, RBI (1-2 KSBF)3a Netterville advanced to second3a Wells scored."
"03/07/2021","Ruston, La.",NA,"4","bot","1-8","Louisiana Tech","McNeese","Garcia doubled to right center, RBI (3-1 BBBK)3a Netterville scored."
"03/07/2021","Ruston, La.",NA,"4","bot","1-8","Louisiana Tech","McNeese","Brantley struck out swinging (3-2 SBFBBS)."
"03/07/2021","Ruston, La.",NA,"4","top","1-8","McNeese","Louisiana Tech","R: 2 H: 2 LOB: 1"
"03/07/2021","Ruston, La.",NA,"5","top","1-8","McNeese","Louisiana Tech","Fisbeck, N. flied out to cf (1-0 B)."
"03/07/2021","Ruston, La.",NA,"5","top","1-8","McNeese","Louisiana Tech","Rasbeary, C. flied out to lf (0-2 FF)."
"03/07/2021","Ruston, La.",NA,"5","top","1-8","McNeese","Louisiana Tech","Obregon, T. lined out to cf (0-0)."
"03/07/2021","Ruston, La.",NA,"5","bot","1-8","Louisiana Tech","McNeese","Corona singled to left field, advanced to second on an error by lf (2-2 KKBB)."
"03/07/2021","Ruston, La.",NA,"5","bot","1-8","Louisiana Tech","McNeese","Ray singled through the left side (3-1 SBBB)3a Corona advanced to third."
"03/07/2021","Ruston, La.",NA,"5","bot","1-9","Louisiana Tech","McNeese","Young flied out to rf, SF, RBI (0-0)3a Corona scored."
"03/07/2021","Ruston, La.",NA,"5","bot","1-9","Louisiana Tech","McNeese","Wells singled to left field (1-0 B)3a Ray advanced to second."
"03/07/2021","Ruston, La.",NA,"5","bot","1-9","Louisiana Tech","McNeese","Bates hit by pitch (2-1 BBK)3a Wells advanced to second3a Ray advanced to third."
"03/07/2021","Ruston, La.",NA,"5","bot","1-10","Louisiana Tech","McNeese","Netterville reached on an error by 3b (0-2 KF)3a Bates advanced to second3a Wells advanced to third3a Ray scored."
"03/07/2021","Ruston, La.",NA,"5","bot","1-10","Louisiana Tech","McNeese","Ellison, J. to p for Foster, C.."
"03/07/2021","Ruston, La.",NA,"5","bot","1-11","Louisiana Tech","McNeese","Matulia flied out to cf, SF, RBI (0-1 F)3a Bates advanced to third3a Wells scored, unearned."
"03/07/2021","Ruston, La.",NA,"5","bot","1-11","Louisiana Tech","McNeese","Garcia walked (3-2 BBBKSB)3a Netterville advanced to second."
"03/07/2021","Ruston, La.",NA,"5","bot","1-11","Louisiana Tech","McNeese","Brantley grounded out to 1b unassisted (0-0)."
"03/07/2021","Ruston, La.",NA,"5","bot","1-11","Louisiana Tech","McNeese","R: 3 H: 3 E: 2 LOB: 3"
"03/07/2021","Ruston, La.",NA,"6","top","1-11","McNeese","Louisiana Tech","Dickerson, J struck out looking (3-2 KBBBFK)."
"03/07/2021","Ruston, La.",NA,"6","top","1-11","McNeese","Louisiana Tech","Vasquez, G. doubled to left center (2-1 BKB)."
"03/07/2021","Ruston, La.",NA,"6","top","1-11","McNeese","Louisiana Tech","Whelton, B. grounded out to ss (1-0 B)3a Vasquez, G. advanced to third."
"03/07/2021","Ruston, La.",NA,"6","top","1-11","McNeese","Louisiana Tech","Yeatts, J. pinch hit for Johnson, P.."
"03/07/2021","Ruston, La.",NA,"6","top","1-11","McNeese","Louisiana Tech","Yeatts, J. lined out to cf (1-1 BK)."
"03/07/2021","Ruston, La.",NA,"6","top","1-11","McNeese","Louisiana Tech","H: 1 LOB: 1"
"03/07/2021","Ruston, La.",NA,"6","bot","1-11","Louisiana Tech","McNeese","Yeatts, J. to 3b."
"03/07/2021","Ruston, La.",NA,"6","bot","1-11","Louisiana Tech","McNeese","Roliard, K. to p for Ellison, J.."
"03/07/2021","Ruston, La.",NA,"6","bot","1-11","Louisiana Tech","McNeese","Page pinch hit for Corona."
"03/07/2021","Ruston, La.",NA,"6","bot","1-11","Louisiana Tech","McNeese","Page struck out swinging (2-2 SBBKS)."
"03/07/2021","Ruston, La.",NA,"6","bot","1-11","Louisiana Tech","McNeese","McLeod pinch hit for Ray."
"03/07/2021","Ruston, La.",NA,"6","bot","1-11","Louisiana Tech","McNeese","McLeod struck out swinging (3-2 BBFBFS)."
"03/07/2021","Ruston, La.",NA,"6","bot","1-11","Louisiana Tech","McNeese","Young struck out looking (1-2 KBKK)."
"03/07/2021","Ruston, La.",NA,"7","top","1-11","McNeese","Louisiana Tech","McConnell to rf for Netterville."
"03/07/2021","Ruston, La.",NA,"7","top","1-11","McNeese","Louisiana Tech","Myers to lf for Matulia."
"03/07/2021","Ruston, La.",NA,"7","top","1-11","McNeese","Louisiana Tech","Wallace to 1b for Brantley."
"03/07/2021","Ruston, La.",NA,"7","top","1-11","McNeese","Louisiana Tech","Hasler to c for Page."
"03/07/2021","Ruston, La.",NA,"7","top","1-11","McNeese","Louisiana Tech","McLeod to ss."
"03/07/2021","Ruston, La.",NA,"7","top","1-11","McNeese","Louisiana Tech","Ellis to p for Whorff."
"03/07/2021","Ruston, La.",NA,"7","top","1-11","McNeese","Louisiana Tech","Morris, K. flied out to rf (1-2 FFB)."
"03/07/2021","Ruston, La.",NA,"7","top","1-11","McNeese","Louisiana Tech","Harden, P. doubled down the lf line (0-1 K)."
"03/07/2021","Ruston, La.",NA,"7","top","2-11","McNeese","Louisiana Tech","Fisbeck, N. reached on a dropped fly by lf, advanced to second (2-2 KBFFB)3a Harden, P. scored."
