"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Beaumont, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Lamar University","Marbach, L. struck out looking (0-2 KSK)."
"05/02/2021","Beaumont, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Lamar University","Burts, I. flied out to lf (0-2 SFF)."
"05/02/2021","Beaumont, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Lamar University","Williams, M. fouled out to 3b (1-0 B)."
"05/02/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","A&M-Corpus Christi","MacNaughton struck out swinging (3-2 BKKBBS)."
"05/02/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","A&M-Corpus Christi","Kemp, C. struck out looking (1-2 KFBK)."
"05/02/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","A&M-Corpus Christi","George, A. reached on an error by ss (3-1 BBBK)."
"05/02/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","A&M-Corpus Christi","Quirion, A. reached on a fielders choice to shortstop (0-2 FFFK)3a George, A. out at second ss to 2b."
"05/02/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","A&M-Corpus Christi","E: 1 LOB: 1"
"05/02/2021","Beaumont, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Lamar University","Caraway, J. struck out swinging (0-2 FKFS)."
"05/02/2021","Beaumont, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Lamar University","Ryan, B. singled to center field (0-0)."
"05/02/2021","Beaumont, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Lamar University","Hastings, S. fouled out to c (0-0)."
"05/02/2021","Beaumont, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Lamar University","Welch, T. flied out to rf (2-1 BBF)."
"05/02/2021","Beaumont, Texas",NA,"2","top","0-0","A&M-Corpus Christi","Lamar University","H: 1 LOB: 1"
"05/02/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","A&M-Corpus Christi","LaMontagne struck out looking (1-2 KBFK)."
"05/02/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","A&M-Corpus Christi","McDonald, M. struck out swinging (3-2 BBFFFFBFS)."
"05/02/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","A&M-Corpus Christi","Weyler, K. grounded out to 2b (0-1 F)."
"05/02/2021","Beaumont, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Lamar University","Fluta, C. struck out swinging (1-2 KBSS)."
"05/02/2021","Beaumont, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Lamar University","Rivera, S. out at first 1b to p (0-0)."
"05/02/2021","Beaumont, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Lamar University","Marbach, L. hit by pitch (1-0 B)."
"05/02/2021","Beaumont, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Lamar University","Burts, I. singled to right center (0-0)3a Marbach, L. advanced to second."
"05/02/2021","Beaumont, Texas",NA,"3","top","0-0","A&M-Corpus Christi","Lamar University","Williams, M. struck out swinging (2-2 SFBBFFS)."
