"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Morehead, Ky.",NA,"1","top","1-0","SIUE","Morehead St.","JOHNSON, B. homered to center field, RBI (2-0)."
"05/13/2022","Morehead, Ky.",NA,"1","top","1-0","SIUE","Morehead St.","OHL struck out swinging (2-2)."
"05/13/2022","Morehead, Ky.",NA,"1","top","1-0","SIUE","Morehead St.","KIFFER walked (3-1)."
"05/13/2022","Morehead, Ky.",NA,"1","top","1-0","SIUE","Morehead St.","KIFFER advanced to second on a wild pitch."
"05/13/2022","Morehead, Ky.",NA,"1","top","1-0","SIUE","Morehead St.","ORF grounded out to 3b up the middle (3-2)3a KIFFER advanced to third."
"05/13/2022","Morehead, Ky.",NA,"1","top","1-0","SIUE","Morehead St.","WELL popped up to 2b up the middle (0-1)."
"05/13/2022","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","SIUE","PREECE, R. singled through the right side (1-2)."
"05/13/2022","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","SIUE","FELTNER, J. reached on a fielding error by ss (2-0)3a PREECE, R. advanced to second."
"05/13/2022","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","SIUE","KUNTZ, R. grounded out to 3b, SAC, bunt (1-0)3a FELTNER, J. advanced to second3a PREECE, R. advanced to third."
"05/13/2022","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","SIUE","JACOBS, A. hit by pitch (1-0)."
"05/13/2022","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","SIUE","GOODEN, N. struck out swinging (2-2)."
"05/13/2022","Morehead, Ky.",NA,"1","bot","1-2","Morehead St.","SIUE","VINSON, C. singled to left center, 2 RBI (1-0)3a JACOBS, A. advanced to second3a FELTNER, J. scored, unearned3a PREECE, R. scored, unearned."
"05/13/2022","Morehead, Ky.",NA,"1","bot","1-2","Morehead St.","SIUE","BECKER, C. struck out looking (1-2)."
"05/13/2022","Morehead, Ky.",NA,"2","top","1-2","SIUE","Morehead St.","ARNTSON struck out swinging (0-2)."
"05/13/2022","Morehead, Ky.",NA,"2","top","1-2","SIUE","Morehead St.","OWUSU-ASIEDU grounded out to 3b (0-0)."
"05/13/2022","Morehead, Ky.",NA,"2","top","1-2","SIUE","Morehead St.","PATTAN hit by pitch (0-0)."
"05/13/2022","Morehead, Ky.",NA,"2","top","1-2","SIUE","Morehead St.","PIERSON walked (3-2)3a PATTAN advanced to second."
"05/13/2022","Morehead, Ky.",NA,"2","top","1-2","SIUE","Morehead St.","JOHNSON, B. struck out swinging (2-2)."
