"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","No play."
"04/26/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Young struck out swinging (0-2 KKS)."
"04/26/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Wells flied out to cf (3-2 KBFBFFBF)."
"04/26/2019","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Mallard popped up to ss (1-0 B)."
"04/26/2019","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Comeaux flied out to cf (2-1 BBF)."
"04/26/2019","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Gneiting flied out to lf (0-0)."
"04/26/2019","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","T.Cruz struck out looking (3-2 KSBBBK)."
"04/26/2019","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Bates popped up to 1b (1-2 FBFF)."
"04/26/2019","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Huddleston singled through the left side (0-0)."
"04/26/2019","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Robinson popped up to ss (1-0 B)."
"04/26/2019","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Netterville struck out swinging (3-2 BSKBBS)."
"04/26/2019","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","A.Dunlap popped up to ss (0-1 K)."
"04/26/2019","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","Edwards struck out looking (3-2 BBKKFBFFK)."
"04/26/2019","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","D.Cox struck out swinging (0-2 FSS)."
"04/26/2019","Houston",NA,"3","top","0-0","Louisiana Tech","Rice","Clayton fouled out to 2b (1-0 B)."
"04/26/2019","Houston",NA,"3","top","0-0","Louisiana Tech","Rice","Wallace, S. struck out swinging (3-2 BBBKSS)."
"04/26/2019","Houston",NA,"3","top","0-0","Louisiana Tech","Rice","Young doubled to right field (0-1 K)."
"04/26/2019","Houston",NA,"3","top","0-0","Louisiana Tech","Rice","Wells flied out to lf (0-0)."
"04/26/2019","Houston",NA,"3","bot","0-0","Rice","Louisiana Tech","Collins struck out looking (3-2 KBSBBFK)."
"04/26/2019","Houston",NA,"3","bot","0-0","Rice","Louisiana Tech","Frazier struck out looking (1-2 KFBK)."
