"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Santa Clara, Calif.",NA,"2","bot","2-3","Santa Clara","Saint Mary's (CA)","BERRING,JonJon singled to shortstop, RBI; GOULD,Thomas advanced to third; WILLIAMS,Malcolm scored."
"04/16/2022","Santa Clara, Calif.",NA,"2","bot","2-3","Santa Clara","Saint Mary's (CA)","BERRING,JonJon stole second."
"04/16/2022","Santa Clara, Calif.",NA,"2","bot","2-3","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman was intentionally walked."
"04/16/2022","Santa Clara, Calif.",NA,"2","bot","2-5","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn doubled to left field, 2 RBI; BRIGMAN,Coleman advanced to third; BERRING,JonJon scored; GOULD,Thomas scored."
"04/16/2022","Santa Clara, Calif.",NA,"2","bot","2-7","Santa Clara","Saint Mary's (CA)","HANLEY,John doubled to left center, 2 RBI; LANCE,Eamonn scored; BRIGMAN,Coleman scored."
"04/16/2022","Santa Clara, Calif.",NA,"2","bot","2-7","Santa Clara","Saint Mary's (CA)","JEW,Matt grounded out to ss."
"04/16/2022","Santa Clara, Calif.",NA,"2","bot","2-8","Santa Clara","Saint Mary's (CA)","MANZO,Efrain singled through the left side, RBI; HANLEY,John scored."
"04/16/2022","Santa Clara, Calif.",NA,"2","bot","2-8","Santa Clara","Saint Mary's (CA)","SNOOK, Jack to p for WILTSE, Ryan."
"04/16/2022","Santa Clara, Calif.",NA,"2","bot","2-8","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal popped out to 1b."
"04/16/2022","Santa Clara, Calif.",NA,"2","bot","2-8","Santa Clara","Saint Mary's (CA)","R: 8 H: 8 E: 1 LOB: 1"
"04/16/2022","Santa Clara, Calif.",NA,"3","top","2-8","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin walked."
"04/16/2022","Santa Clara, Calif.",NA,"3","top","2-8","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian out at first 2b to ss, reached on a fielder's choice; NAPIER, Gavin out on the play."
"04/16/2022","Santa Clara, Calif.",NA,"3","top","4-8","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris homered to left field, 2 RBI; ALMANZA, Christian scored."
"04/16/2022","Santa Clara, Calif.",NA,"3","top","4-8","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake struck out swinging."
"04/16/2022","Santa Clara, Calif.",NA,"3","top","4-8","Saint Mary's (CA)","Santa Clara","CHONG, Nathan lined out to cf."
"04/16/2022","Santa Clara, Calif.",NA,"3","bot","4-8","Santa Clara","Saint Mary's (CA)","WILLIAMS,Malcolm flied out to rf."
"04/16/2022","Santa Clara, Calif.",NA,"3","bot","4-8","Santa Clara","Saint Mary's (CA)","GOULD,Thomas struck out swinging."
"04/16/2022","Santa Clara, Calif.",NA,"3","bot","4-8","Santa Clara","Saint Mary's (CA)","BERRING,JonJon singled to right field."
"04/16/2022","Santa Clara, Calif.",NA,"3","bot","4-8","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman struck out swinging."
"04/16/2022","Santa Clara, Calif.",NA,"4","top","4-8","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle grounded out to 3b."
"04/16/2022","Santa Clara, Calif.",NA,"4","top","4-8","Saint Mary's (CA)","Santa Clara","CAMPOS, Christoper grounded out to p."
"04/16/2022","Santa Clara, Calif.",NA,"4","top","4-8","Saint Mary's (CA)","Santa Clara","MASHORE, Dalton popped up to ss."
"04/16/2022","Santa Clara, Calif.",NA,"4","bot","4-8","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn struck out looking."
"04/16/2022","Santa Clara, Calif.",NA,"4","bot","4-8","Santa Clara","Saint Mary's (CA)","HANLEY,John struck out swinging."
"04/16/2022","Santa Clara, Calif.",NA,"4","bot","4-8","Santa Clara","Saint Mary's (CA)","JEW,Matt walked."
"04/16/2022","Santa Clara, Calif.",NA,"4","bot","4-8","Santa Clara","Saint Mary's (CA)","JEW,Matt stole second."
"04/16/2022","Santa Clara, Calif.",NA,"4","bot","4-8","Santa Clara","Saint Mary's (CA)","MANZO,Efrain struck out looking."
"04/16/2022","Santa Clara, Calif.",NA,"4","bot","4-8","Santa Clara","Saint Mary's (CA)","LOB: 1"
"04/16/2022","Santa Clara, Calif.",NA,"5","top","4-8","Saint Mary's (CA)","Santa Clara","NAGER, Seth struck out swinging."
"04/16/2022","Santa Clara, Calif.",NA,"5","top","4-8","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin walked."
"04/16/2022","Santa Clara, Calif.",NA,"5","top","4-8","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian walked; NAPIER, Gavin advanced to second."
"04/16/2022","Santa Clara, Calif.",NA,"5","top","5-8","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris singled to right center, RBI; ALMANZA, Christian advanced to third; NAPIER, Gavin scored."
"04/16/2022","Santa Clara, Calif.",NA,"5","top","6-8","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake singled up the middle, RBI; SANTIAGO, Chris advanced to second; ALMANZA, Christian scored."
"04/16/2022","Santa Clara, Calif.",NA,"5","top","6-8","Saint Mary's (CA)","Santa Clara","CHONG, Nathan flied out to rf."
"04/16/2022","Santa Clara, Calif.",NA,"5","top","7-8","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle singled to right field, RBI; MCDONALD, Blake advanced to third; SANTIAGO, Chris scored."
"04/16/2022","Santa Clara, Calif.",NA,"5","top","7-8","Saint Mary's (CA)","Santa Clara","PILCHARD,Cade to p for HALES,Skylar."
"04/16/2022","Santa Clara, Calif.",NA,"5","top","7-8","Saint Mary's (CA)","Santa Clara","CAMPOS, Christoper flied out to lf."
"04/16/2022","Santa Clara, Calif.",NA,"5","bot","7-8","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal doubled down the rf line."
"04/16/2022","Santa Clara, Calif.",NA,"5","bot","7-8","Santa Clara","Saint Mary's (CA)","WILLIAMS,Malcolm struck out swinging."
"04/16/2022","Santa Clara, Calif.",NA,"5","bot","7-8","Santa Clara","Saint Mary's (CA)","HULETT, Jackson to p for SNOOK, Jack."
"04/16/2022","Santa Clara, Calif.",NA,"5","bot","7-8","Santa Clara","Saint Mary's (CA)","GOULD,Thomas singled through the left side; CHRISTOFORI,Cal advanced to third."
"04/16/2022","Santa Clara, Calif.",NA,"5","bot","7-8","Santa Clara","Saint Mary's (CA)","BERRING,JonJon grounded into double play 2b to 1b; GOULD,Thomas out on the play."
"04/16/2022","Santa Clara, Calif.",NA,"6","top","7-8","Saint Mary's (CA)","Santa Clara","MASHORE, Dalton grounded out to 3b."
"04/16/2022","Santa Clara, Calif.",NA,"6","top","7-8","Saint Mary's (CA)","Santa Clara","NAGER, Seth flied out to cf."
"04/16/2022","Santa Clara, Calif.",NA,"6","top","7-8","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin grounded out to ss."
"04/16/2022","Santa Clara, Calif.",NA,"6","bot","7-8","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman singled to third base, bunt."
"04/16/2022","Santa Clara, Calif.",NA,"6","bot","7-8","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn popped up to p."
"04/16/2022","Santa Clara, Calif.",NA,"6","bot","7-8","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman stole second."
"04/16/2022","Santa Clara, Calif.",NA,"6","bot","7-8","Santa Clara","Saint Mary's (CA)","HANLEY,John hit by pitch."
"04/16/2022","Santa Clara, Calif.",NA,"6","bot","7-8","Santa Clara","Saint Mary's (CA)","JEW,Matt reached on a fielder's choice; HANLEY,John advanced to second; BRIGMAN,Coleman out at third 3b unassisted."
"04/16/2022","Santa Clara, Calif.",NA,"6","bot","7-8","Santa Clara","Saint Mary's (CA)","MANZO,Efrain was intentionally walked; JEW,Matt advanced to second; HANLEY,John advanced to third."
"04/16/2022","Santa Clara, Calif.",NA,"6","bot","7-8","Santa Clara","Saint Mary's (CA)","CHRISTOFORI,Cal grounded out to 3b."
"04/16/2022","Santa Clara, Calif.",NA,"6","bot","7-8","Santa Clara","Saint Mary's (CA)","H: 1 LOB: 3"
"04/16/2022","Santa Clara, Calif.",NA,"7","top","7-8","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian grounded out to 2b."
"04/16/2022","Santa Clara, Calif.",NA,"7","top","7-8","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris grounded out to 3b."
"04/16/2022","Santa Clara, Calif.",NA,"7","top","7-8","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake walked."
"04/16/2022","Santa Clara, Calif.",NA,"7","top","7-8","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake advanced to second on a wild pitch."
"04/16/2022","Santa Clara, Calif.",NA,"7","top","7-8","Saint Mary's (CA)","Santa Clara","REELFS,Alex to p for PILCHARD,Cade."
"04/16/2022","Santa Clara, Calif.",NA,"7","top","7-8","Saint Mary's (CA)","Santa Clara","CHONG, Nathan grounded out to ss."
"04/16/2022","Santa Clara, Calif.",NA,"7","top","7-8","Saint Mary's (CA)","Santa Clara","LOB: 1"
"04/16/2022","Santa Clara, Calif.",NA,"7","bot","7-8","Santa Clara","Saint Mary's (CA)","HIRAYAMA, Hunter to ss for CAMPOS, Christoper."
"04/16/2022","Santa Clara, Calif.",NA,"7","bot","7-8","Santa Clara","Saint Mary's (CA)","WILLIAMS,Malcolm grounded out to 2b."
"04/16/2022","Santa Clara, Calif.",NA,"7","bot","7-8","Santa Clara","Saint Mary's (CA)","GOULD,Thomas flied out to rf."
"04/16/2022","Santa Clara, Calif.",NA,"7","bot","7-8","Santa Clara","Saint Mary's (CA)","BERRING,JonJon grounded out to 2b."
"04/16/2022","Santa Clara, Calif.",NA,"8","top","7-8","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle singled through the right side."
"04/16/2022","Santa Clara, Calif.",NA,"8","top","7-8","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle advanced to second on a wild pitch."
"04/16/2022","Santa Clara, Calif.",NA,"8","top","7-8","Saint Mary's (CA)","Santa Clara","HIRAYAMA, Hunter grounded out to 3b, bunt, SAC; VELAZQUEZ, Kyle advanced to third."
"04/16/2022","Santa Clara, Calif.",NA,"8","top","7-8","Saint Mary's (CA)","Santa Clara","MISTONE, Nick pinch hit for MASHORE, Dalton."
"04/16/2022","Santa Clara, Calif.",NA,"8","top","7-8","Saint Mary's (CA)","Santa Clara","MISTONE, Nick walked."
"04/16/2022","Santa Clara, Calif.",NA,"8","top","7-8","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy pinch hit for NAGER, Seth."
"04/16/2022","Santa Clara, Calif.",NA,"8","top","7-8","Saint Mary's (CA)","Santa Clara","MISTONE, Nick stole second."
"04/16/2022","Santa Clara, Calif.",NA,"8","top","7-8","Saint Mary's (CA)","Santa Clara","ESPINOZA, Javy struck out swinging."
"04/16/2022","Santa Clara, Calif.",NA,"8","top","7-8","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin grounded out to p."
"04/16/2022","Santa Clara, Calif.",NA,"8","top","7-8","Saint Mary's (CA)","Santa Clara","H: 1 LOB: 2"
"04/16/2022","Santa Clara, Calif.",NA,"8","bot","7-8","Santa Clara","Saint Mary's (CA)","MISTONE, Nick to rf."
"04/16/2022","Santa Clara, Calif.",NA,"8","bot","7-8","Santa Clara","Saint Mary's (CA)","SCHMIDT, Coleman to cf for ESPINOZA, Javy."
"04/16/2022","Santa Clara, Calif.",NA,"8","bot","7-8","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman grounded out to p."
"04/16/2022","Santa Clara, Calif.",NA,"8","bot","7-8","Santa Clara","Saint Mary's (CA)","LANCE,Eamonn grounded out to 2b."
"04/16/2022","Santa Clara, Calif.",NA,"8","bot","7-8","Santa Clara","Saint Mary's (CA)","HANLEY,John popped out to 1b."
"04/16/2022","Santa Clara, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Santa Clara","ALMANZA, Christian grounded out to 2b."
"04/16/2022","Santa Clara, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris singled to left field."
"04/16/2022","Santa Clara, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Santa Clara","MCDONALD, Blake flied out to cf."
"04/16/2022","Santa Clara, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Santa Clara","CHONG, Nathan singled through the right side; SANTIAGO, Chris advanced to second."
"04/16/2022","Santa Clara, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle flied out to lf."
"04/16/2022","Santa Clara, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Santa Clara","H: 2 LOB: 2"
