"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","SLUNDER singled to center field (0-0)."
"05/28/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","SLUNDER out at first p to 1b, picked off."
"05/28/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","BLOOMER grounded out to 3b (2-2 KBKB)."
"05/28/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","ANDERSON grounded out to 2b (1-0 B)."
"05/28/2021","Jackson, TN",NA,"1","top","0-1","Murray St.","Southeast Mo. St.","H: 1"
"05/28/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","MASON doubled to right field (0-0)."
"05/28/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","MASON advanced to third on a passed ball."
"05/28/2021","Jackson, TN",NA,"1","bot","0-1","Southeast Mo. St.","Murray St.","WILBER singled up the middle, RBI (1-0 B) MASON scored."
"05/28/2021","Jackson, TN",NA,"1","bot","0-1","Southeast Mo. St.","Murray St.","WRIGHT doubled to left field (2-2 FBFFFB) WILBER advanced to third."
"05/28/2021","Jackson, TN",NA,"1","bot","0-1","Southeast Mo. St.","Murray St.","KECK struck out swinging (1-2 BKFS)."
"05/28/2021","Jackson, TN",NA,"1","bot","0-1","Southeast Mo. St.","Murray St.","ANDREWS struck out swinging, out at first c to 1b (0-2 FKFFS)."
"05/28/2021","Jackson, TN",NA,"1","bot","0-1","Southeast Mo. St.","Murray St.","STAUSS, W. struck out swinging (0-2 KFS)."
"05/28/2021","Jackson, TN",NA,"1","top","0-1","Murray St.","Southeast Mo. St.","R: 1 H: 3 LOB: 2"
"05/28/2021","Jackson, TN",NA,"2","top","0-1","Murray St.","Southeast Mo. St.","COZART struck out swinging (0-2 KSS)."
"05/28/2021","Jackson, TN",NA,"2","top","0-1","Murray St.","Southeast Mo. St.","PERKINS popped up to 3b to shortstop (1-2 BKK)."
"05/28/2021","Jackson, TN",NA,"2","top","0-1","Murray St.","Southeast Mo. St.","CRUMP singled through the left side (1-0 B)."
"05/28/2021","Jackson, TN",NA,"2","top","0-1","Murray St.","Southeast Mo. St.","MCCULLOUGH singled to left field (0-0) CRUMP advanced to second."
"05/28/2021","Jackson, TN",NA,"2","top","1-1","Murray St.","Southeast Mo. St.","WOOSLEY doubled to right field, RBI (1-1 BF) MCCULLOUGH advanced to third CRUMP scored."
"05/28/2021","Jackson, TN",NA,"2","top","1-1","Murray St.","Southeast Mo. St.","HUDLESON struck out looking (1-2 FFFBK)."
"05/28/2021","Jackson, TN",NA,"2","bot","1-1","Southeast Mo. St.","Murray St.","SPERLING grounded out to 2b (1-2 KBFFF)."
"05/28/2021","Jackson, TN",NA,"2","bot","1-1","Southeast Mo. St.","Murray St.","LEEPER singled through the right side (1-0 B)."
"05/28/2021","Jackson, TN",NA,"2","bot","1-1","Southeast Mo. St.","Murray St.","LEEPER stole second."
"05/28/2021","Jackson, TN",NA,"2","bot","1-1","Southeast Mo. St.","Murray St.","BASLER grounded out to ss (1-2 BSF)."
"05/28/2021","Jackson, TN",NA,"2","bot","1-1","Southeast Mo. St.","Murray St.","MASON flied out to cf (2-0 BB)."
"05/28/2021","Jackson, TN",NA,"3","top","1-1","Murray St.","Southeast Mo. St.","SLUNDER grounded out to ss (0-2 FF)."
"05/28/2021","Jackson, TN",NA,"3","top","1-1","Murray St.","Southeast Mo. St.","BLOOMER grounded out to ss (1-1 BK)."
"05/28/2021","Jackson, TN",NA,"3","top","1-1","Murray St.","Southeast Mo. St.","ANDERSON fouled out to 3b (1-0 B)."
"05/28/2021","Jackson, TN",NA,"3","bot","1-1","Southeast Mo. St.","Murray St.","WILBER grounded out to ss (1-0 B)."
"05/28/2021","Jackson, TN",NA,"3","bot","1-1","Southeast Mo. St.","Murray St.","WRIGHT flied out to lf (3-2 KBBBF)."
"05/28/2021","Jackson, TN",NA,"3","bot","1-1","Southeast Mo. St.","Murray St.","KECK lined out to cf (0-0)."
"05/28/2021","Jackson, TN",NA,"4","top","2-1","Murray St.","Southeast Mo. St.","COZART homered to left center, RBI (3-2 KBSFBB)."
"05/28/2021","Jackson, TN",NA,"4","top","2-1","Murray St.","Southeast Mo. St.","PERKINS walked (3-1 BSBBB)."
"05/28/2021","Jackson, TN",NA,"4","top","2-1","Murray St.","Southeast Mo. St.","CRUMP grounded out to 3b (0-0) PERKINS advanced to second."
"05/28/2021","Jackson, TN",NA,"4","top","2-1","Murray St.","Southeast Mo. St.","MCCULLOUGH fouled out to 3b (0-1 F)."
"05/28/2021","Jackson, TN",NA,"4","top","2-1","Murray St.","Southeast Mo. St.","WOOSLEY grounded out to 1b unassisted down the 1b line (1-0 B)."
"05/28/2021","Jackson, TN",NA,"4","bot","2-1","Southeast Mo. St.","Murray St.","ANDREWS fouled out to c (0-1 S)."
"05/28/2021","Jackson, TN",NA,"4","bot","2-1","Southeast Mo. St.","Murray St.","STAUSS, W. singled to right field (0-0)."
"05/28/2021","Jackson, TN",NA,"4","bot","2-1","Southeast Mo. St.","Murray St.","SPERLING reached on a fielders choice to second base (1-2 BKS) STAUSS, W. out at second 2b to ss."
"05/28/2021","Jackson, TN",NA,"4","bot","2-1","Southeast Mo. St.","Murray St.","LEEPER walked (3-1 KBBBB) SPERLING advanced to second."
"05/28/2021","Jackson, TN",NA,"4","bot","2-1","Southeast Mo. St.","Murray St.","BASLER struck out looking (1-2 BKSK)."
"05/28/2021","Jackson, TN",NA,"5","top","2-1","Murray St.","Southeast Mo. St.","HUDLESON singled up the middle (0-0)."
"05/28/2021","Jackson, TN",NA,"5","top","2-1","Murray St.","Southeast Mo. St.","SLUNDER singled to right field (0-0) HUDLESON advanced to second."
"05/28/2021","Jackson, TN",NA,"5","top","2-1","Murray St.","Southeast Mo. St.","BLOOMER struck out swinging (1-2 KSBS)."
"05/28/2021","Jackson, TN",NA,"5","top","2-1","Murray St.","Southeast Mo. St.","ANDERSON grounded into double play 2b to ss to 1b (0-0) SLUNDER out on the play."
"05/28/2021","Jackson, TN",NA,"5","top","2-1","Murray St.","Southeast Mo. St.","H: 2 LOB: 1"
"05/28/2021","Jackson, TN",NA,"5","bot","2-1","Southeast Mo. St.","Murray St.","MASON walked (3-1 BBKBB)."
"05/28/2021","Jackson, TN",NA,"5","bot","2-1","Southeast Mo. St.","Murray St.","WILBER lined out to lf (2-2 KBFB)."
"05/28/2021","Jackson, TN",NA,"5","bot","2-1","Southeast Mo. St.","Murray St.","WRIGHT doubled to right field (1-0 B) MASON advanced to third."
"05/28/2021","Jackson, TN",NA,"5","bot","2-1","Southeast Mo. St.","Murray St.","KECK reached on a fielders choice down the 3b line (1-2 FBF) WRIGHT out at third 3b to c."
"05/28/2021","Jackson, TN",NA,"5","bot","2-1","Southeast Mo. St.","Murray St.","ANDREWS struck out looking (0-2 FSK)."
"05/28/2021","Jackson, TN",NA,"5","top","2-1","Murray St.","Southeast Mo. St.","H: 1 LOB: 2"
"05/28/2021","Jackson, TN",NA,"6","top","2-1","Murray St.","Southeast Mo. St.","COZART grounded out to ss (0-0)."
