"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","Rotondo, C. struck out swinging (1-2 KBKS)."
"04/27/2019","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","ONeill, P. flied out to cf (1-2 KBF)."
"04/27/2019","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","Lorusso, N. reached on a fielding error by 1b (1-0 B)."
"04/27/2019","Newark, Del.",NA,"1","top","0-0","Villanova","Delaware","Radvany, JP struck out swinging (1-2 KBSS)."
"04/27/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Villanova","Mohollen, K. grounded out to ss (1-0 B)."
"04/27/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Villanova","Bowren, E. grounded out to 3b (0-0)."
"04/27/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Villanova","Hutchins, J. grounded out to 3b (1-2 KFBF)."
"04/27/2019","Newark, Del.",NA,"2","top","0-0","Villanova","Delaware","deMarrais, D struck out swinging (1-2 KBKS)."
"04/27/2019","Newark, Del.",NA,"2","top","0-0","Villanova","Delaware","Margulis, S. grounded out to ss (3-1 BKBB)."
"04/27/2019","Newark, Del.",NA,"2","top","0-0","Villanova","Delaware","Heilenbach walked (3-2 BKBBKB)."
"04/27/2019","Newark, Del.",NA,"2","top","0-0","Villanova","Delaware","Toohers, R. struck out swinging (2-2 BKBKS)."
"04/27/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","Villanova","Carpenter, J singled up the middle (0-2 KK)."
"04/27/2019","Newark, Del.",NA,"2","bot","0-1","Delaware","Villanova","Vaccone, V tripled to right field, RBI (0-0)3a Carpenter, J scored."
"04/27/2019","Newark, Del.",NA,"2","bot","0-1","Delaware","Villanova","Goan, J flied out to rf (1-1 BK)."
"04/27/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","Villanova","Miller, Z singled through the right side, RBI (0-0)3a Vaccone, V scored."
"04/27/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","Villanova","Miller, Z out at second c to ss, caught stealing."
"04/27/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","Villanova","Lesher, Z singled up the middle (3-2 BKBBS)."
"04/27/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","Villanova","Lesher, Z stole second."
"04/27/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","Villanova","Colmery, A. struck out swinging (2-2 BKBSS)."
"04/27/2019","Newark, Del.",NA,"3","top","0-2","Villanova","Delaware","Lilly, T. fouled out to 1b (1-1 BK)."
"04/27/2019","Newark, Del.",NA,"3","top","0-2","Villanova","Delaware","Rotondo, C. struck out swinging (1-2 KKBFFFS)."
"04/27/2019","Newark, Del.",NA,"3","top","0-2","Villanova","Delaware","ONeill, P. struck out looking (2-2 KBFBK)."
"04/27/2019","Newark, Del.",NA,"3","bot","0-2","Delaware","Villanova","Mohollen, K. singled to right field (2-2 BBKF)."
"04/27/2019","Newark, Del.",NA,"3","bot","0-2","Delaware","Villanova","Bowren, E. grounded out to 3b (3-2 BSKFBB)3a Mohollen, K. advanced to second."
"04/27/2019","Newark, Del.",NA,"3","bot","0-2","Delaware","Villanova","Hutchins, J. walked (3-2 BKFBBB)."
"04/27/2019","Newark, Del.",NA,"3","bot","0-2","Delaware","Villanova","Carpenter, J singled to third base (1-0 B)3a Hutchins, J. advanced to second3a Mohollen, K. advanced to third."
"04/27/2019","Newark, Del.",NA,"3","bot","0-3","Delaware","Villanova","Vaccone, V reached on a fielders choice, RBI (2-1 KBB)3a Carpenter, J out at second ss to 2b3a Hutchins, J. advanced to third3a Mohollen, K. scored."
"04/27/2019","Newark, Del.",NA,"3","bot","0-3","Delaware","Villanova","Goan, J struck out swinging (2-2 BKBKS)."
"04/27/2019","Newark, Del.",NA,"4","top","0-3","Villanova","Delaware","Lorusso, N. flied out to cf (2-2 KBBK)."
"04/27/2019","Newark, Del.",NA,"4","top","0-3","Villanova","Delaware","Radvany, JP struck out swinging (2-2 KFBBS)."
"04/27/2019","Newark, Del.",NA,"4","top","0-3","Villanova","Delaware","deMarrais, D flied out to lf (0-0)."
"04/27/2019","Newark, Del.",NA,"4","bot","0-3","Delaware","Villanova","Miller, Z singled to center field (2-0 BB)."
"04/27/2019","Newark, Del.",NA,"4","bot","0-3","Delaware","Villanova","Lesher, Z reached on a fielders choice (0-0)3a Miller, Z out at second cf to 2b."
"04/27/2019","Newark, Del.",NA,"4","bot","0-3","Delaware","Villanova","Rosero, J. to p for Graceffo, G.."
"04/27/2019","Newark, Del.",NA,"4","bot","0-3","Delaware","Villanova","Colmery, A. struck out swinging (0-2 KKS)3a Lesher, Z advanced to second on a wild pitch."
"04/27/2019","Newark, Del.",NA,"4","bot","0-3","Delaware","Villanova","Mohollen, K. struck out swinging (3-2 FSFBBBFS)."
"04/27/2019","Newark, Del.",NA,"5","top","0-3","Villanova","Delaware","Margulis, S. grounded out to 2b (3-2 KKBBFB)."
"04/27/2019","Newark, Del.",NA,"5","top","0-3","Villanova","Delaware","Heilenbach struck out swinging (3-2 BKSBBS)."
"04/27/2019","Newark, Del.",NA,"5","top","0-3","Villanova","Delaware","Toohers, R. struck out swinging (1-2 KBKS)."
"04/27/2019","Newark, Del.",NA,"5","bot","0-3","Delaware","Villanova","Bowren, E. struck out swinging (2-2 BBFKFS)."
"04/27/2019","Newark, Del.",NA,"5","bot","0-3","Delaware","Villanova","Hutchins, J. struck out looking (1-2 FBKFK)."
