"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Cookeville, Tenn.",NA,"1","top","0-0","Central Ark.","Tennessee Tech","Anderson, Jay walked."
"04/12/2019","Cookeville, Tenn.",NA,"1","top","0-0","Central Ark.","Tennessee Tech","Ragan, Josh struck out looking."
"04/12/2019","Cookeville, Tenn.",NA,"1","top","0-0","Central Ark.","Tennessee Tech","Anderson, Jay stole second."
"04/12/2019","Cookeville, Tenn.",NA,"1","top","0-0","Central Ark.","Tennessee Tech","Navarro, Marco grounded out to 2b Anderson, Jay advanced to third."
"04/12/2019","Cookeville, Tenn.",NA,"1","top","0-0","Central Ark.","Tennessee Tech","Orlando, Beau walked."
"04/12/2019","Cookeville, Tenn.",NA,"1","top","0-0","Central Ark.","Tennessee Tech","Smith, Tyler reached on a fielders choice Orlando, Beau out at second ss unassisted."
"04/12/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Central Ark.","HIGDON, Hunter grounded out to 1b unassisted."
"04/12/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Central Ark.","STROHSCHEIN, Kevin grounded out to ss."
"04/12/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Central Ark.","HINCHMAN, Jason struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"2","top","0-0","Central Ark.","Tennessee Tech","Johnson, Kolby struck out looking."
"04/12/2019","Cookeville, Tenn.",NA,"2","top","0-0","Central Ark.","Tennessee Tech","Dodd, Bryce struck out looking."
"04/12/2019","Cookeville, Tenn.",NA,"2","top","0-0","Central Ark.","Tennessee Tech","Brasher, Christian struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Central Ark.","CARRERA, Anthony out at first 1b to p."
"04/12/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Central Ark.","DYER, John singled to left center."
"04/12/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Central Ark.","McMEANS, Nathan grounded into double play 2b to ss to 1b DYER, John out on the play."
"04/12/2019","Cookeville, Tenn.",NA,"3","top","1-0","Central Ark.","Tennessee Tech","Sagdahl, Nathaniel homered down the lf line, RBI."
"04/12/2019","Cookeville, Tenn.",NA,"3","top","1-0","Central Ark.","Tennessee Tech","Anderson, Jay singled to left field."
"04/12/2019","Cookeville, Tenn.",NA,"3","top","1-0","Central Ark.","Tennessee Tech","Ragan, Josh struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"3","top","1-0","Central Ark.","Tennessee Tech","Navarro, Marco grounded into double play ss to 2b to 1b Anderson, Jay out on the play."
"04/12/2019","Cookeville, Tenn.",NA,"3","bot","1-0","Tennessee Tech","Central Ark.","HOGAN, Jason struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"3","bot","1-0","Tennessee Tech","Central Ark.","JOHNS, Gavin grounded out to ss."
"04/12/2019","Cookeville, Tenn.",NA,"3","bot","1-0","Tennessee Tech","Central Ark.","FUNK, JD lined out to rf to right center."
"04/12/2019","Cookeville, Tenn.",NA,"4","top","1-0","Central Ark.","Tennessee Tech","Orlando, Beau flied out to cf to right center."
"04/12/2019","Cookeville, Tenn.",NA,"4","top","1-0","Central Ark.","Tennessee Tech","Smith, Tyler walked."
"04/12/2019","Cookeville, Tenn.",NA,"4","top","1-0","Central Ark.","Tennessee Tech","Johnson, Kolby flied out to rf."
"04/12/2019","Cookeville, Tenn.",NA,"4","top","1-0","Central Ark.","Tennessee Tech","Smith, Tyler advanced to second on a balk."
"04/12/2019","Cookeville, Tenn.",NA,"4","top","1-0","Central Ark.","Tennessee Tech","Dodd, Bryce struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"4","bot","1-0","Tennessee Tech","Central Ark.","HIGDON, Hunter grounded out to 3b, bunt."
"04/12/2019","Cookeville, Tenn.",NA,"4","bot","1-0","Tennessee Tech","Central Ark.","STROHSCHEIN, Kevin flied out to lf."
"04/12/2019","Cookeville, Tenn.",NA,"4","bot","1-0","Tennessee Tech","Central Ark.","HINCHMAN, Jason struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"5","top","1-0","Central Ark.","Tennessee Tech","COLE, Jacob to p for ODWYER, Andrew."
"04/12/2019","Cookeville, Tenn.",NA,"5","top","1-0","Central Ark.","Tennessee Tech","Brasher, Christian struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"5","top","1-0","Central Ark.","Tennessee Tech","Sagdahl, Nathaniel grounded out to ss."
"04/12/2019","Cookeville, Tenn.",NA,"5","top","1-0","Central Ark.","Tennessee Tech","Anderson, Jay struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"5","bot","1-0","Tennessee Tech","Central Ark.","CARRERA, Anthony flied out to lf."
"04/12/2019","Cookeville, Tenn.",NA,"5","bot","1-0","Tennessee Tech","Central Ark.","DYER, John struck out swinging."
"04/12/2019","Cookeville, Tenn.",NA,"5","bot","1-0","Tennessee Tech","Central Ark.","McMEANS, Nathan grounded out to 2b."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","1-0","Central Ark.","Tennessee Tech","Ragan, Josh singled to right center."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","1-0","Central Ark.","Tennessee Tech","Ragan, Josh advanced to second on a wild pitch."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","1-0","Central Ark.","Tennessee Tech","Navarro, Marco grounded out to p, SAC, bunt Ragan, Josh advanced to third."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","2-0","Central Ark.","Tennessee Tech","Orlando, Beau flied out to cf, sacrifice fly, RBI Ragan, Josh scored."
"04/12/2019","Cookeville, Tenn.",NA,"6","top","2-0","Central Ark.","Tennessee Tech","Smith, Tyler flied out to rf."
"04/12/2019","Cookeville, Tenn.",NA,"6","bot","2-0","Tennessee Tech","Central Ark.","HOGAN, Jason struck out looking."
