"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Jacksonville, Fla.",NA,"1","top","0-0","Missouri","North Florida","A. Peterson reached on a muffed throw by 1b (0-0)."
"02/17/2019","Jacksonville, Fla.",NA,"1","top","0-0","Missouri","North Florida","A. Peterson advanced to second on a wild pitch."
"02/17/2019","Jacksonville, Fla.",NA,"1","top","0-0","Missouri","North Florida","Misner walked (3-1 BBBKB)."
"02/17/2019","Jacksonville, Fla.",NA,"1","top","0-0","Missouri","North Florida","Cornelius struck out swinging (2-2 BKBKFS)."
"02/17/2019","Jacksonville, Fla.",NA,"1","top","1-0","Missouri","North Florida","Ortiz singled to center field, RBI (0-1 K) Misner advanced to second A. Peterson scored, unearned."
"02/17/2019","Jacksonville, Fla.",NA,"1","top","1-0","Missouri","North Florida","James struck out swinging (2-2 KKBBFS)."
"02/17/2019","Jacksonville, Fla.",NA,"1","top","1-0","Missouri","North Florida","McDaniel struck out looking (0-2 FFK)."
"02/17/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Missouri","WEEKS, W. struck out swinging (1-2 BSSS)."
"02/17/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Missouri","BERRY, C. struck out swinging (3-2 BBKKFBS)."
"02/17/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Missouri","MURPHY, T. grounded out to ss (0-1 K)."
"02/17/2019","Jacksonville, Fla.",NA,"2","top","1-0","Missouri","North Florida","Zimmerman struck out swinging (0-2 KKS)."
"02/17/2019","Jacksonville, Fla.",NA,"2","top","1-0","Missouri","North Florida","Vierling fouled out to 1b (0-1 K)."
"02/17/2019","Jacksonville, Fla.",NA,"2","top","1-0","Missouri","North Florida","Brumfield struck out swinging (1-2 KSBS)."
"02/17/2019","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Missouri","MABERRY, D. grounded out to 2b (2-1 SBB)."
"02/17/2019","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Missouri","PRATHER, J. walked (3-2 BBKSBFB)."
"02/17/2019","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Missouri","MARABELL, B. struck out looking (2-2 BSSBK)."
"02/17/2019","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Missouri","REYNOLDS, A. singled to left field (0-1 F) PRATHER, J. advanced to second."
"02/17/2019","Jacksonville, Fla.",NA,"2","bot","1-0","North Florida","Missouri","MAY, T. struck out looking (0-2 FFK)."
"02/17/2019","Jacksonville, Fla.",NA,"3","top","1-0","Missouri","North Florida","A. Peterson doubled down the lf line (1-0 B)."
"02/17/2019","Jacksonville, Fla.",NA,"3","top","1-0","Missouri","North Florida","Misner walked (3-1 BKBBB)."
"02/17/2019","Jacksonville, Fla.",NA,"3","top","1-0","Missouri","North Florida","Cornelius lined out to cf (0-0) A. Peterson advanced to third."
"02/17/2019","Jacksonville, Fla.",NA,"3","top","1-0","Missouri","North Florida","Misner advanced to second on a wild pitch."
"02/17/2019","Jacksonville, Fla.",NA,"3","top","2-0","Missouri","North Florida","Ortiz out at first 1b to p, RBI (1-0 B) Misner advanced to third A. Peterson scored."
"02/17/2019","Jacksonville, Fla.",NA,"3","top","2-0","Missouri","North Florida","James struck out swinging (0-2 KKS)."
"02/17/2019","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Missouri","HURWITZ, A. singled to right field (0-0)."
"02/17/2019","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Missouri","WEEKS, W. struck out swinging (1-2 BKKFFS)."
"02/17/2019","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Missouri","BERRY, C. flied out to rf to right center (2-2 BBFK)."
"02/17/2019","Jacksonville, Fla.",NA,"3","bot","2-0","North Florida","Missouri","MURPHY, T. reached on a fielders choice, out at second 3b to 2b (0-1 S)."
"02/17/2019","Jacksonville, Fla.",NA,"4","top","2-0","Missouri","North Florida","McDaniel singled to right field (0-0)."
"02/17/2019","Jacksonville, Fla.",NA,"4","top","2-0","Missouri","North Florida","Zimmerman reached on a fielders choice (0-1 K) McDaniel out at second 3b to 2b."
"02/17/2019","Jacksonville, Fla.",NA,"4","top","2-0","Missouri","North Florida","Vierling reached on a fielders choice (0-0) Zimmerman out at second ss to 2b."
"02/17/2019","Jacksonville, Fla.",NA,"4","top","2-0","Missouri","North Florida","Brumfield singled through the right side (1-0 B) Vierling advanced to second."
"02/17/2019","Jacksonville, Fla.",NA,"4","top","2-0","Missouri","North Florida","A. Peterson flied out to lf (1-0 B)."
"02/17/2019","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Missouri","MABERRY, D. grounded out to 1b unassisted (1-1 BS)."
"02/17/2019","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Missouri","PRATHER, J. struck out swinging (1-2 BKKFS)."
"02/17/2019","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Missouri","MARABELL, B. singled to shortstop (0-1 S)."
"02/17/2019","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Missouri","REYNOLDS, A. struck out looking (1-2 KFBK)."
"02/17/2019","Jacksonville, Fla.",NA,"5","top","2-0","Missouri","North Florida","Misner struck out looking (2-2 KKFFBFFBK)."
"02/17/2019","Jacksonville, Fla.",NA,"5","top","2-0","Missouri","North Florida","Cornelius singled down the rf line (1-2 BFFF)."
"02/17/2019","Jacksonville, Fla.",NA,"5","top","2-0","Missouri","North Florida","Cornelius out at second c to ss, caught stealing."
"02/17/2019","Jacksonville, Fla.",NA,"5","top","2-0","Missouri","North Florida","Ortiz struck out looking (1-2 KBSK)."
"02/17/2019","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Missouri","MAY, T. struck out swinging (0-2 KKS)."
"02/17/2019","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Missouri","HURWITZ, A. grounded out to 3b (3-1 BSBB)."
"02/17/2019","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Missouri","WEEKS, W. struck out swinging (1-2 BKSS)."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","2-0","Missouri","North Florida","James grounded out to ss (0-1 K)."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","2-0","Missouri","North Florida","McDaniel flied out to lf (1-0 B)."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","2-0","Missouri","North Florida","Zimmerman flied out to rf down the rf line (0-0)."
"02/17/2019","Jacksonville, Fla.",NA,"6","bot","2-0","North Florida","Missouri","BERRY, C. grounded out to 1b unassisted (1-1 KB)."
"02/17/2019","Jacksonville, Fla.",NA,"6","bot","2-0","North Florida","Missouri","MURPHY, T. flied out to lf down the lf line (2-2 SSBFBF)."
"02/17/2019","Jacksonville, Fla.",NA,"6","bot","2-0","North Florida","Missouri","MABERRY, D. struck out looking (2-2 KBBSK)."
"02/17/2019","Jacksonville, Fla.",NA,"7","top","2-0","Missouri","North Florida","Vierling lined out to cf (1-2 BFF)."
"02/17/2019","Jacksonville, Fla.",NA,"7","top","2-0","Missouri","North Florida","Brumfield grounded out to 3b (0-0)."
"02/17/2019","Jacksonville, Fla.",NA,"7","top","2-0","Missouri","North Florida","A. Peterson grounded out to 3b (3-1 BKBB)."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","2-0","North Florida","Missouri","Veinbergs to p for Cantleberry."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","2-0","North Florida","Missouri","PRATHER, J. walked (3-2 KKBFBBFB)."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","2-0","North Florida","Missouri","MARABELL, B. singled to left center (0-0) PRATHER, J. advanced to second."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","2-0","North Florida","Missouri","REYNOLDS, A. singled through the right side (0-1 F) MARABELL, B. advanced to second PRATHER, J. advanced to third."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Missouri","MAY, T. singled down the rf line, RBI (1-2 SBSF) REYNOLDS, A. advanced to second MARABELL, B. advanced to third PRATHER, J. scored."
