"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Terre Haute, Ind.",NA,"4","bot","0-4","Indiana St.","San Diego","Rivera,M struck out swinging (2-2 BKBKS)."
"03/03/2020","Terre Haute, Ind.",NA,"5","top","0-4","San Diego","Indiana St.","DIXON II, M flied out to cf (1-1 BS)."
"03/03/2020","Terre Haute, Ind.",NA,"5","top","0-4","San Diego","Indiana St.","JEFFERIS, C flied out to lf (2-2 KBBF)."
"03/03/2020","Terre Haute, Ind.",NA,"5","top","0-4","San Diego","Indiana St.","McGUIRE, S singled to right field (2-1 BBK)."
"03/03/2020","Terre Haute, Ind.",NA,"5","top","0-4","San Diego","Indiana St.","LUEVANO, T hit by pitch (0-0)3a McGUIRE, S advanced to second."
"03/03/2020","Terre Haute, Ind.",NA,"5","top","0-4","San Diego","Indiana St.","RICKETTS, C grounded out to 1b unassisted (3-2 FSFBBBF)."
"03/03/2020","Terre Haute, Ind.",NA,"5","bot","0-4","Indiana St.","San Diego","Fuentes,B struck out looking (0-2 SFK)."
"03/03/2020","Terre Haute, Ind.",NA,"5","bot","0-4","Indiana St.","San Diego","Wright,M grounded out to 1b unassisted (0-0)."
"03/03/2020","Terre Haute, Ind.",NA,"5","bot","0-4","Indiana St.","San Diego","Ross,S fouled out to 1b (0-2 KS)."
"03/03/2020","Terre Haute, Ind.",NA,"6","top","0-4","San Diego","Indiana St.","LOPEZ, A grounded out to 3b (2-1 BBK)."
"03/03/2020","Terre Haute, Ind.",NA,"6","top","0-4","San Diego","Indiana St.","J-GOLDBERG grounded out to 2b (1-0 B)."
"03/03/2020","Terre Haute, Ind.",NA,"6","top","0-4","San Diego","Indiana St.","MEIDROTH, C grounded out to 3b (3-2 BSBKB)."
"03/03/2020","Terre Haute, Ind.",NA,"6","bot","0-4","Indiana St.","San Diego","Gines,D struck out swinging (2-2 KBBSS)."
"03/03/2020","Terre Haute, Ind.",NA,"6","bot","0-4","Indiana St.","San Diego","Cusumano,D singled through the right side (0-0)."
"03/03/2020","Terre Haute, Ind.",NA,"6","bot","0-4","Indiana St.","San Diego","Magill,G flied out to lf (2-2 KBFB)."
"03/03/2020","Terre Haute, Ind.",NA,"6","bot","0-4","Indiana St.","San Diego","Nowaskie,B grounded out to 2b (1-1 KB)."
"03/03/2020","Terre Haute, Ind.",NA,"7","top","0-4","San Diego","Indiana St.","Cross,A to p for Cline,C."
"03/03/2020","Terre Haute, Ind.",NA,"7","top","0-4","San Diego","Indiana St.","OTSUKA, T singled through the left side (0-1 K)."
"03/03/2020","Terre Haute, Ind.",NA,"7","top","0-4","San Diego","Indiana St.","DIXON II, M struck out swinging (1-2 BSKS)."
"03/03/2020","Terre Haute, Ind.",NA,"7","top","1-4","San Diego","Indiana St.","JEFFERIS, C doubled down the rf line, RBI (0-1 K)3a OTSUKA, T scored."
"03/03/2020","Terre Haute, Ind.",NA,"7","top","1-4","San Diego","Indiana St.","McGUIRE, S grounded into double play 2b to 1b to c (1-0 B)3a JEFFERIS, C advanced to third, out on the play."
"03/03/2020","Terre Haute, Ind.",NA,"7","bot","1-4","Indiana St.","San Diego","Schaffer,J grounded out to 3b (0-2 KF)."
"03/03/2020","Terre Haute, Ind.",NA,"7","bot","1-4","Indiana St.","San Diego","Rivera,M grounded out to 1b unassisted (2-2 KBBKF)."
"03/03/2020","Terre Haute, Ind.",NA,"7","bot","1-4","Indiana St.","San Diego","Fuentes,B singled through the left side (0-0)."
"03/03/2020","Terre Haute, Ind.",NA,"7","bot","1-4","Indiana St.","San Diego","Wright,M singled up the middle (1-1 KB)3a Fuentes,B advanced to third."
"03/03/2020","Terre Haute, Ind.",NA,"7","bot","1-5","Indiana St.","San Diego","Ross,S singled, RBI (0-1 F)3a Wright,M advanced to third3a Fuentes,B scored."
"03/03/2020","Terre Haute, Ind.",NA,"7","bot","1-5","Indiana St.","San Diego","WARD, N to p for BRAUN, L."
"03/03/2020","Terre Haute, Ind.",NA,"7","bot","1-5","Indiana St.","San Diego","Gines,D flied out to lf (2-0 BB)."
"03/03/2020","Terre Haute, Ind.",NA,"8","top","1-5","San Diego","Indiana St.","Frey,Z to p for Cross,A."
"03/03/2020","Terre Haute, Ind.",NA,"8","top","1-5","San Diego","Indiana St.","LUEVANO, T grounded out to 1b unassisted (0-0)."
"03/03/2020","Terre Haute, Ind.",NA,"8","top","1-5","San Diego","Indiana St.","RICKETTS, C flied out to cf (1-1 KB)."
"03/03/2020","Terre Haute, Ind.",NA,"8","top","1-5","San Diego","Indiana St.","LOPEZ, A struck out swinging (3-2 BBKFFBFS)."
"03/03/2020","Terre Haute, Ind.",NA,"8","bot","1-5","Indiana St.","San Diego","Cusumano,D grounded out to 2b (0-0)."
"03/03/2020","Terre Haute, Ind.",NA,"8","bot","1-5","Indiana St.","San Diego","Magill,G grounded out to 2b (0-1 K)."
"03/03/2020","Terre Haute, Ind.",NA,"8","bot","1-5","Indiana St.","San Diego","Nowaskie,B singled down the lf line (1-1 BK)."
"03/03/2020","Terre Haute, Ind.",NA,"8","bot","1-5","Indiana St.","San Diego","Nowaskie,B stole second."
"03/03/2020","Terre Haute, Ind.",NA,"8","bot","1-5","Indiana St.","San Diego","Schaffer,J struck out looking (1-2 BFKFFK)."
"03/03/2020","Terre Haute, Ind.",NA,"9","top","1-5","San Diego","Indiana St.","J-GOLDBERG walked (3-2 BSBBKB)."
"03/03/2020","Terre Haute, Ind.",NA,"9","top","1-5","San Diego","Indiana St.","MEIDROTH, C struck out swinging (0-2 KFS)."
"03/03/2020","Terre Haute, Ind.",NA,"9","top","1-5","San Diego","Indiana St.","OTSUKA, T walked (3-1 BFBBB)3a J-GOLDBERG advanced to second."
"03/03/2020","Terre Haute, Ind.",NA,"9","top","1-5","San Diego","Indiana St.","Grauer,T to p for Frey,Z."
"03/03/2020","Terre Haute, Ind.",NA,"9","top","1-5","San Diego","Indiana St.","KERNER, A pinch hit for DIXON II, M."
"03/03/2020","Terre Haute, Ind.",NA,"9","top","1-5","San Diego","Indiana St.","KERNER, A singled to left field (3-1 BBBK)3a OTSUKA, T advanced to second3a J-GOLDBERG advanced to third."
"03/03/2020","Terre Haute, Ind.",NA,"9","top","1-5","San Diego","Indiana St.","MILLER, P pinch hit for JEFFERIS, C."
"03/03/2020","Terre Haute, Ind.",NA,"9","top","1-5","San Diego","Indiana St.","MILLER, P struck out swinging (1-2 BKSS)."
"03/03/2020","Terre Haute, Ind.",NA,"9","top","1-5","San Diego","Indiana St.","McGUIRE, S struck out looking (1-2 KBKK)."
