"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Atlanta, Ga.",NA,"2","top","0-1","Presbyterian","Georgia St.","GORMAN, J. struck out swinging (3-2 BBSBSK)."
"03/11/2022","Atlanta, Ga.",NA,"2","top","0-1","Presbyterian","Georgia St.","FAHR, B. popped up to 1b (1-0 B)."
"03/11/2022","Atlanta, Ga.",NA,"2","top","0-1","Presbyterian","Georgia St.","E: 1 LOB: 3"
"03/11/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Presbyterian","Marchman, B. struck out swinging (0-2 KFFS)."
"03/11/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Presbyterian","Mize, W. struck out swinging (0-2 KFS)."
"03/11/2022","Atlanta, Ga.",NA,"2","bot","0-1","Georgia St.","Presbyterian","Riesselmann struck out swinging (1-2 BKFFFFS)."
"03/11/2022","Atlanta, Ga.",NA,"3","top","0-1","Presbyterian","Georgia St.","DECKER, K. walked (3-1 SBBBB)."
"03/11/2022","Atlanta, Ga.",NA,"3","top","0-1","Presbyterian","Georgia St.","DECKER, K. stole second."
"03/11/2022","Atlanta, Ga.",NA,"3","top","0-1","Presbyterian","Georgia St.","TOTH, E. walked (3-2 KFBBBB)."
"03/11/2022","Atlanta, Ga.",NA,"3","top","0-1","Presbyterian","Georgia St.","REEVES, D. grounded out to 1b unassisted (0-0)3a TOTH, E. advanced to second3a DECKER, K. advanced to third."
"03/11/2022","Atlanta, Ga.",NA,"3","top","2-1","Presbyterian","Georgia St.","HUGHES, C. doubled down the lf line, 2 RBI (1-1 FB)3a TOTH, E. scored3a DECKER, K. scored."
"03/11/2022","Atlanta, Ga.",NA,"3","top","2-1","Presbyterian","Georgia St.","OUZTS, R. struck out swinging (0-2 FSS)."
"03/11/2022","Atlanta, Ga.",NA,"3","top","2-1","Presbyterian","Georgia St.","KLEIN, S. walked (3-2 BFKFBBB)."
"03/11/2022","Atlanta, Ga.",NA,"3","top","3-1","Presbyterian","Georgia St.","WETHERINGTON singled to second base, RBI (0-2 FKF)3a KLEIN, S. advanced to second3a HUGHES, C. scored."
"03/11/2022","Atlanta, Ga.",NA,"3","top","3-1","Presbyterian","Georgia St.","Horton, T. to p for Kaminer, B.."
"03/11/2022","Atlanta, Ga.",NA,"3","top","3-1","Presbyterian","Georgia St.","GORMAN, J. struck out swinging (3-2 KBBFFFFBS)."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Presbyterian","Hilton, K. singled up the middle (1-1 BF)."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Presbyterian","Pearson, D. flied out to cf (1-2 BFS)."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Presbyterian","Hilton, K. advanced to second on a wild pitch."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Presbyterian","Ryerson, M. singled through the right side (1-2 FFFFFB)3a Hilton, K. advanced to third."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia St.","Presbyterian","Jones, C. singled to left field, RBI (0-1 K)3a Ryerson, M. advanced to second3a Hilton, K. scored."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","3-5","Georgia St.","Presbyterian","Cheney, G. homered to right field, 3 RBI (1-0 B)3a Jones, C. scored3a Ryerson, M. scored."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","3-5","Georgia St.","Presbyterian","Abboud, D. grounded out to 2b (0-0)."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","3-5","Georgia St.","Presbyterian","Marchman, B. singled up the middle (1-1 BS)."
"03/11/2022","Atlanta, Ga.",NA,"3","bot","3-5","Georgia St.","Presbyterian","Mize, W. struck out looking (2-2 BFBKK)."
"03/11/2022","Atlanta, Ga.",NA,"4","top","3-5","Presbyterian","Georgia St.","Stewart, C. to 3b for Mize, W.."
"03/11/2022","Atlanta, Ga.",NA,"4","top","3-5","Presbyterian","Georgia St.","FAHR, B. singled to left field (2-2 BBKF)."
"03/11/2022","Atlanta, Ga.",NA,"4","top","3-5","Presbyterian","Georgia St.","DECKER, K. struck out swinging (2-2 BFFFBS)."
"03/11/2022","Atlanta, Ga.",NA,"4","top","3-5","Presbyterian","Georgia St.","FAHR, B. advanced to second on a wild pitch."
"03/11/2022","Atlanta, Ga.",NA,"4","top","4-5","Presbyterian","Georgia St.","TOTH, E. singled to center field, RBI (1-2 KFFB)3a FAHR, B. scored."
"03/11/2022","Atlanta, Ga.",NA,"4","top","4-5","Presbyterian","Georgia St.","REEVES, D. singled up the middle (0-1 K)3a TOTH, E. advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"4","top","4-5","Presbyterian","Georgia St.","HUGHES, C. walked (3-2 BBSBKFB)3a REEVES, D. advanced to second3a TOTH, E. advanced to third."
"03/11/2022","Atlanta, Ga.",NA,"4","top","5-5","Presbyterian","Georgia St.","OUZTS, R. walked, RBI (3-2 BBFFBB)3a HUGHES, C. advanced to second3a REEVES, D. advanced to third3a TOTH, E. scored."
"03/11/2022","Atlanta, Ga.",NA,"4","top","5-5","Presbyterian","Georgia St.","Brandon, J. to p for Horton, T.."
"03/11/2022","Atlanta, Ga.",NA,"4","top","6-5","Presbyterian","Georgia St.","KLEIN, S. hit by pitch, RBI (0-1 K)3a OUZTS, R. advanced to second3a HUGHES, C. advanced to third3a REEVES, D. scored."
"03/11/2022","Atlanta, Ga.",NA,"4","top","6-5","Presbyterian","Georgia St.","WETHERINGTON lined into double play 1b unassisted (2-2 BBFK)3a KLEIN, S. out on the play."
"03/11/2022","Atlanta, Ga.",NA,"4","bot","6-5","Georgia St.","Presbyterian","Riesselmann struck out swinging (2-2 FBKBS)."
"03/11/2022","Atlanta, Ga.",NA,"4","bot","6-5","Georgia St.","Presbyterian","Hilton, K. flied out to rf (0-0)."
"03/11/2022","Atlanta, Ga.",NA,"4","bot","6-5","Georgia St.","Presbyterian","Pearson, D. struck out swinging (1-2 BFFS)."
"03/11/2022","Atlanta, Ga.",NA,"5","top","6-5","Presbyterian","Georgia St.","GORMAN, J. grounded out to ss (0-1 K)."
"03/11/2022","Atlanta, Ga.",NA,"5","top","6-5","Presbyterian","Georgia St.","FAHR, B. struck out swinging (3-2 BKFBBS)."
"03/11/2022","Atlanta, Ga.",NA,"5","top","6-5","Presbyterian","Georgia St.","DECKER, K. struck out looking (2-2 BBSKK)."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","6-5","Georgia St.","Presbyterian","Ryerson, M. singled to left field (1-2 KFBFF)."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","6-5","Georgia St.","Presbyterian","Jones, C. singled through the left side (1-2 FBK)3a Ryerson, M. advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","6-5","Georgia St.","Presbyterian","Cheney, G. infield fly to ss."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","6-5","Georgia St.","Presbyterian","Abboud, D. hit by pitch (1-2 FSB)3a Jones, C. advanced to second3a Ryerson, M. advanced to third."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","6-5","Georgia St.","Presbyterian","Marchman, B. struck out swinging (0-2 SKS)."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","6-8","Georgia St.","Presbyterian","Stewart, C. doubled to center field, 3 RBI (2-1 BSB)3a Abboud, D. scored3a Jones, C. scored3a Ryerson, M. scored."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","6-8","Georgia St.","Presbyterian","Riesselmann flied out to rf (1-2 FBK)."
"03/11/2022","Atlanta, Ga.",NA,"5","bot","6-8","Georgia St.","Presbyterian","R: 3 H: 3 LOB: 1"
"03/11/2022","Atlanta, Ga.",NA,"6","top","6-8","Presbyterian","Georgia St.","Reddick, T. to p for Brandon, J.."
"03/11/2022","Atlanta, Ga.",NA,"6","top","6-8","Presbyterian","Georgia St.","TOTH, E. singled to third base (2-1 BBK)."
"03/11/2022","Atlanta, Ga.",NA,"6","top","6-8","Presbyterian","Georgia St.","REEVES, D. grounded into double play 1b to ss to 1b (0-1 K)3a TOTH, E. out on the play."
"03/11/2022","Atlanta, Ga.",NA,"6","top","6-8","Presbyterian","Georgia St.","HUGHES, C. walked (3-1 BSBBB)."
"03/11/2022","Atlanta, Ga.",NA,"6","top","6-8","Presbyterian","Georgia St.","OUZTS, R. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/11/2022","Atlanta, Ga.",NA,"6","top","6-8","Presbyterian","Georgia St.","H: 1 LOB: 1"
"03/11/2022","Atlanta, Ga.",NA,"6","bot","6-8","Georgia St.","Presbyterian","BENSON, K. to p for MCDANIEL, C.."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","6-8","Georgia St.","Presbyterian","Hilton, K. grounded out to ss (1-0 B)."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","6-8","Georgia St.","Presbyterian","Pearson, D. grounded out to ss (0-1 S)."
"03/11/2022","Atlanta, Ga.",NA,"6","bot","6-8","Georgia St.","Presbyterian","Ryerson, M. popped up to rf (1-1 FB)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","6-8","Presbyterian","Georgia St.","Watson, R. to p for Reddick, T.."
"03/11/2022","Atlanta, Ga.",NA,"7","top","6-8","Presbyterian","Georgia St.","KLEIN, S. grounded out to ss (1-0 B)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","6-8","Presbyterian","Georgia St.","WETHERINGTON singled to third base, bunt (0-1 S)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","6-8","Presbyterian","Georgia St.","GORMAN, J. struck out swinging (2-2 FBBFFS)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","6-8","Presbyterian","Georgia St.","FAHR, B. flied out to lf (1-0 B)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","6-11","Presbyterian","Georgia St.","H: 1 LOB: 1"
"03/11/2022","Atlanta, Ga.",NA,"7","bot","6-8","Georgia St.","Presbyterian","MATTHEWS, L. to p for BENSON, K.."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","6-8","Georgia St.","Presbyterian","Jones, C. grounded out to 2b (2-1 KBB)."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","6-8","Georgia St.","Presbyterian","Cheney, G. singled up the middle (1-1 BK)."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","6-8","Georgia St.","Presbyterian","Abboud, D. walked (3-2 KKBBBB)3a Cheney, G. advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","6-8","Georgia St.","Presbyterian","Boynton, L. pinch hit for Marchman, B.."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","6-11","Georgia St.","Presbyterian","Boynton, L. homered to right field, 3 RBI (0-2 SKF)3a Abboud, D. scored3a Cheney, G. scored."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","6-11","Georgia St.","Presbyterian","Stewart, C. grounded out to ss (0-0)."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","6-11","Georgia St.","Presbyterian","Riesselmann walked (3-2 FBFBBB)."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","6-11","Georgia St.","Presbyterian","Hilton, K. singled to left field (0-2 FK)3a Riesselmann advanced to second."
"03/11/2022","Atlanta, Ga.",NA,"7","bot","6-11","Georgia St.","Presbyterian","Pearson, D. grounded out to 2b (0-1 K)."
"03/11/2022","Atlanta, Ga.",NA,"7","top","6-11","Presbyterian","Georgia St.","R: 3 H: 3 LOB: 2"
"03/11/2022","Atlanta, Ga.",NA,"8","top","6-11","Presbyterian","Georgia St.","DECKER, K. struck out swinging (1-2 BKKFS)."
"03/11/2022","Atlanta, Ga.",NA,"8","top","6-11","Presbyterian","Georgia St.","TOTH, E. singled to left field (1-2 FFFB)."
"03/11/2022","Atlanta, Ga.",NA,"8","top","6-11","Presbyterian","Georgia St.","REEVES, D. flied out to cf (0-1 K)."
"03/11/2022","Atlanta, Ga.",NA,"8","top","6-11","Presbyterian","Georgia St.","HUGHES, C. struck out looking (0-2 SSK)."
"03/11/2022","Atlanta, Ga.",NA,"8","top","6-11","Presbyterian","Georgia St.","H: 1 LOB: 1"
"03/11/2022","Atlanta, Ga.",NA,"8","bot","6-11","Georgia St.","Presbyterian","DEARMAN, C. to p for MATTHEWS, L.."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","6-11","Georgia St.","Presbyterian","Ryerson, M. struck out swinging (2-2 BBKFS)."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","6-11","Georgia St.","Presbyterian","Jones, C. flied out to rf (3-2 FBBFBF)."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","6-11","Georgia St.","Presbyterian","Cheney, G. doubled to right center (1-1 BK)."
"03/11/2022","Atlanta, Ga.",NA,"8","bot","6-11","Georgia St.","Presbyterian","Abboud, D. fouled out to 3b (1-1 FB)."
"03/11/2022","Atlanta, Ga.",NA,"8","top","6-11","Presbyterian","Georgia St.","H: 1 LOB: 1"
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-11","Presbyterian","Georgia St.","Ponder, J. to lf for Ryerson, M.."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-11","Presbyterian","Georgia St.","LEBRON, N. pinch hit for OUZTS, R.."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-11","Presbyterian","Georgia St.","LEBRON, N. walked (3-2 BKKBBB)."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-11","Presbyterian","Georgia St.","KLEIN, S. flied out to cf (2-1 FBB)."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-11","Presbyterian","Georgia St.","WETHERINGTON fouled out to 3b (1-2 KBS)."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-11","Presbyterian","Georgia St.","BUTLER, D.J. pinch hit for GORMAN, J.."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-11","Presbyterian","Georgia St.","BUTLER, D.J. flied out to cf (0-0)."
"03/11/2022","Atlanta, Ga.",NA,"9","top","6-11","Presbyterian","Georgia St.","LOB: 1"
