"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","No play."
"03/16/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Mabry grounded out to ss (2-2 KBSB)."
"03/16/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Antonini doubled down the rf line (0-1 F)."
"03/16/2019","San Antonio, Texas",NA,"1","top","0-0","Middle Tenn.","UTSA","Benefield struck out looking (1-2 KFBFK)."
"03/16/2019","San Antonio, Texas",NA,"1","top","1-0","Middle Tenn.","UTSA","Carnevale singled through the left side, RBI (1-2 BFF)3a Antonini scored."
"03/16/2019","San Antonio, Texas",NA,"1","top","1-0","Middle Tenn.","UTSA","Thomas doubled down the 3b line (0-0)3a Carnevale advanced to third."
"03/16/2019","San Antonio, Texas",NA,"1","top","1-0","Middle Tenn.","UTSA","Prewett fouled out to 3b (0-0)."
"03/16/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Middle Tenn.","ARIAS singled to third base (1-1 KB)."
"03/16/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Middle Tenn.","STACY reached on a fielders choice (2-2 BFBF)3a ARIAS out at second 2b to ss."
"03/16/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Middle Tenn.","ROCK walked (3-0 BBBB)3a STACY advanced to second."
"03/16/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Middle Tenn.","STURGES flied out to rf (1-2 BKS)."
"03/16/2019","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Middle Tenn.","HACKER reached on a fielders choice (0-1 F)3a ROCK out at second 2b unassisted."
"03/16/2019","San Antonio, Texas",NA,"2","top","1-0","Middle Tenn.","UTSA","Parker grounded out to 2b (1-2 KKB)."
"03/16/2019","San Antonio, Texas",NA,"2","top","1-0","Middle Tenn.","UTSA","Freeman Jr. walked (3-2 FFBBBFB)."
"03/16/2019","San Antonio, Texas",NA,"2","top","1-0","Middle Tenn.","UTSA","Christian singled down the lf line (2-2 BSSB)3a Freeman Jr. advanced to second."
"03/16/2019","San Antonio, Texas",NA,"2","top","2-0","Middle Tenn.","UTSA","Mabry singled down the lf line, RBI (1-2 SBF)3a Christian advanced to second3a Freeman Jr. scored."
"03/16/2019","San Antonio, Texas",NA,"2","top","2-0","Middle Tenn.","UTSA","Antonini flied out to rf (1-0 B)."
"03/16/2019","San Antonio, Texas",NA,"2","top","2-0","Middle Tenn.","UTSA","Benefield struck out swinging, out at first c to 1b (3-2 KBBFFBK)."
"03/16/2019","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Middle Tenn.","PAXTON flied out to lf (0-2 KK)."
"03/16/2019","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Middle Tenn.","SIRDASHNEY struck out swinging, out at first c to 1b (0-2 KFS)."
"03/16/2019","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Middle Tenn.","MOON doubled down the lf line (2-0 BB)."
"03/16/2019","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Middle Tenn.","BUENDIA grounded out to 2b (1-1 BK)."
"03/16/2019","San Antonio, Texas",NA,"3","top","2-0","Middle Tenn.","UTSA","Carnevale fouled out to lf (3-2 SBBBK)."
"03/16/2019","San Antonio, Texas",NA,"3","top","2-0","Middle Tenn.","UTSA","Thomas singled to left field (0-0)."
"03/16/2019","San Antonio, Texas",NA,"3","top","2-0","Middle Tenn.","UTSA","Prewett singled to right field (1-0 B)3a Thomas advanced to second."
"03/16/2019","San Antonio, Texas",NA,"3","top","2-0","Middle Tenn.","UTSA","Parker flied out to rf (0-1 K)."
"03/16/2019","San Antonio, Texas",NA,"3","top","2-0","Middle Tenn.","UTSA","Freeman Jr. struck out swinging (1-2 BKFS)."
"03/16/2019","San Antonio, Texas",NA,"3","bot","2-0","UTSA","Middle Tenn.","ARIAS doubled down the rf line (0-0)."
"03/16/2019","San Antonio, Texas",NA,"3","bot","2-1","UTSA","Middle Tenn.","STACY singled through the right side, RBI (1-0 B)3a ARIAS scored."
"03/16/2019","San Antonio, Texas",NA,"3","bot","2-1","UTSA","Middle Tenn.","ROCK singled up the middle (1-1 BK)3a STACY advanced to second."
"03/16/2019","San Antonio, Texas",NA,"3","bot","2-1","UTSA","Middle Tenn.","STURGES singled to third base, bunt (0-0)3a ROCK advanced to second3a STACY advanced to third."
"03/16/2019","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Middle Tenn.","STURGES advanced to second3a ROCK advanced to third3a STACY scored on a wild pitch."
"03/16/2019","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Middle Tenn.","HACKER walked (3-2 SKBBBB)."
"03/16/2019","San Antonio, Texas",NA,"3","bot","2-2","UTSA","Middle Tenn.","PAXTON struck out swinging (0-2 SSS)."
"03/16/2019","San Antonio, Texas",NA,"3","bot","2-3","UTSA","Middle Tenn.","SIRDASHNEY flied out to cf, SAC, RBI3a ROCK scored."
"03/16/2019","San Antonio, Texas",NA,"3","bot","2-3","UTSA","Middle Tenn.","MOON flied out to lf (0-0)."
"03/16/2019","San Antonio, Texas",NA,"4","top","2-3","Middle Tenn.","UTSA","Christian grounded out to 2b (2-2 KSBBF)."
"03/16/2019","San Antonio, Texas",NA,"4","top","2-3","Middle Tenn.","UTSA","Mabry flied out to lf (1-0 B)."
"03/16/2019","San Antonio, Texas",NA,"4","top","2-3","Middle Tenn.","UTSA","Antonini fouled out to 3b (1-0 B)."
"03/16/2019","San Antonio, Texas",NA,"4","bot","2-3","UTSA","Middle Tenn.","BUENDIA flied out to cf (3-2 BBKBFF)."
"03/16/2019","San Antonio, Texas",NA,"4","bot","2-3","UTSA","Middle Tenn.","ARIAS struck out looking (3-2 KBBFBK)."
"03/16/2019","San Antonio, Texas",NA,"4","bot","2-3","UTSA","Middle Tenn.","STACY singled to left field (0-0)."
"03/16/2019","San Antonio, Texas",NA,"4","bot","2-3","UTSA","Middle Tenn.","ROCK reached on a fielders choice (0-1 K)3a STACY out at second ss unassisted."
"03/16/2019","San Antonio, Texas",NA,"5","top","2-3","Middle Tenn.","UTSA","Benefield struck out swinging (0-2 SFFS)."
"03/16/2019","San Antonio, Texas",NA,"5","top","2-3","Middle Tenn.","UTSA","Carnevale grounded out to 3b (2-2 KKFBB)."
"03/16/2019","San Antonio, Texas",NA,"5","top","2-3","Middle Tenn.","UTSA","Thomas singled to center field (1-0 B)."
"03/16/2019","San Antonio, Texas",NA,"5","top","2-3","Middle Tenn.","UTSA","Prewett singled to left field (1-0 B)3a Thomas advanced to second."
"03/16/2019","San Antonio, Texas",NA,"5","top","2-3","Middle Tenn.","UTSA","Parker popped up to ss (0-2 FFFF)."
"03/16/2019","San Antonio, Texas",NA,"5","bot","2-3","UTSA","Middle Tenn.","STURGES flied out to cf (1-1 BK)."
"03/16/2019","San Antonio, Texas",NA,"5","bot","2-3","UTSA","Middle Tenn.","HACKER grounded out to 3b (2-2 BKFB)."
