"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Kent, Ohio",NA,"1","top","0-0","Northwestern","Kent St.","Dunn, J. singled to shortstop."
"03/15/2019","Kent, Ohio",NA,"1","top","0-0","Northwestern","Kent St.","Dunn, D. struck out swinging3a Dunn, J. stole second."
"03/15/2019","Kent, Ohio",NA,"1","top","0-0","Northwestern","Kent St.","Erro singled to left field3a Dunn, J. advanced to third."
"03/15/2019","Kent, Ohio",NA,"1","top","0-0","Northwestern","Kent St.","Erro stole second."
"03/15/2019","Kent, Ohio",NA,"1","top","0-0","Northwestern","Kent St.","Bourbon, W. struck out swinging."
"03/15/2019","Kent, Ohio",NA,"1","top","0-0","Northwestern","Kent St.","Goosenberg flied out to cf."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Northwestern","Kirby struck out looking."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Northwestern","Carew grounded out to ss."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Northwestern","Schuler homered to right center, RBI."
"03/15/2019","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Northwestern","Elsen popped up to 2b."
"03/15/2019","Kent, Ohio",NA,"2","top","0-1","Northwestern","Kent St.","OLaughlin hit by pitch."
"03/15/2019","Kent, Ohio",NA,"2","top","0-1","Northwestern","Kent St.","Dickey struck out swinging."
"03/15/2019","Kent, Ohio",NA,"2","top","0-1","Northwestern","Kent St.","Kelly struck out swinging3a OLaughlin stole second."
"03/15/2019","Kent, Ohio",NA,"2","top","0-1","Northwestern","Kent St.","Anderson grounded out to 2b."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Northwestern","Ferguson grounded out to 2b."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Northwestern","Parks singled to right field."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Northwestern","OBrien grounded out to ss3a Parks advanced to second."
"03/15/2019","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Northwestern","Hollander lined out to ss."
"03/15/2019","Kent, Ohio",NA,"3","top","0-1","Northwestern","Kent St.","Dunn, J. grounded out to 3b."
"03/15/2019","Kent, Ohio",NA,"3","top","0-1","Northwestern","Kent St.","Dunn, D. singled through the left side, out at second 3b to 1b to c to ss."
"03/15/2019","Kent, Ohio",NA,"3","top","0-1","Northwestern","Kent St.","Erro flied out to lf."
"03/15/2019","Kent, Ohio",NA,"3","bot","0-1","Kent St.","Northwestern","Dobos doubled to right center."
"03/15/2019","Kent, Ohio",NA,"3","bot","0-1","Kent St.","Northwestern","Kirby hit by pitch."
"03/15/2019","Kent, Ohio",NA,"3","bot","0-2","Kent St.","Northwestern","Carew singled through the left side, RBI3a Kirby advanced to second3a Dobos scored."
"03/15/2019","Kent, Ohio",NA,"3","bot","0-2","Kent St.","Northwestern","Schuler walked3a Carew advanced to second3a Kirby advanced to third."
"03/15/2019","Kent, Ohio",NA,"3","bot","0-2","Kent St.","Northwestern","Christie to p for Lawrence."
"03/15/2019","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Northwestern","Schuler advanced to second3a Carew advanced to third3a Kirby scored on a wild pitch."
"03/15/2019","Kent, Ohio",NA,"3","bot","0-3","Kent St.","Northwestern","Elsen walked."
"03/15/2019","Kent, Ohio",NA,"3","bot","0-4","Kent St.","Northwestern","Ferguson popped up to cf, SF, RBI3a Elsen advanced to second3a Schuler advanced to third3a Carew scored."
