"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Stockton, Calif.",NA,"1","top","0-0","Gonzaga","Pacific","E. Apodaca struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"1","top","0-0","Gonzaga","Pacific","T. Rando singled to right center."
"03/19/2022","Stockton, Calif.",NA,"1","top","0-0","Gonzaga","Pacific","S. Lund reached on a fielder's choice, advanced to second; T. Rando advanced to second on a throwing error by ss, advanced to third."
"03/19/2022","Stockton, Calif.",NA,"1","top","2-0","Gonzaga","Pacific","S. Kramer singled up the middle, 2 RBI; S. Lund scored, unearned; T. Rando scored, unearned."
"03/19/2022","Stockton, Calif.",NA,"1","top","2-0","Gonzaga","Pacific","S. Kramer stole second."
"03/19/2022","Stockton, Calif.",NA,"1","top","2-0","Gonzaga","Pacific","C. Mcgee grounded out to 3b; S. Kramer advanced to third on the throw."
"03/19/2022","Stockton, Calif.",NA,"1","top","3-0","Gonzaga","Pacific","G. Sterling singled up the middle, RBI; S. Kramer scored, unearned."
"03/19/2022","Stockton, Calif.",NA,"1","top","3-0","Gonzaga","Pacific","C. Coballes grounded out to 2b."
"03/19/2022","Stockton, Calif.",NA,"1","bot","3-0","Pacific","Gonzaga","C. Myers singled to shortstop."
"03/19/2022","Stockton, Calif.",NA,"1","bot","3-0","Pacific","Gonzaga","J. Silva walked; C. Myers advanced to second."
"03/19/2022","Stockton, Calif.",NA,"1","bot","3-0","Pacific","Gonzaga","C. Canales struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"1","bot","3-0","Pacific","Gonzaga","C. Myers advanced to third on an error by p, assist by c."
"03/19/2022","Stockton, Calif.",NA,"1","bot","3-1","Pacific","Gonzaga","B. Motheral flied out to lf, sacrifice fly, RBI; C. Myers scored, unearned."
"03/19/2022","Stockton, Calif.",NA,"1","bot","3-1","Pacific","Gonzaga","B. Nemivant flied out to cf."
"03/19/2022","Stockton, Calif.",NA,"2","top","3-1","Gonzaga","Pacific","J. Machtolf flied out to rf."
"03/19/2022","Stockton, Calif.",NA,"2","top","3-1","Gonzaga","Pacific","S. Pinales walked."
"03/19/2022","Stockton, Calif.",NA,"2","top","3-1","Gonzaga","Pacific","S. Pinales stole second, advanced to third on a throwing error by c."
"03/19/2022","Stockton, Calif.",NA,"2","top","3-1","Gonzaga","Pacific","E. Apodaca walked."
"03/19/2022","Stockton, Calif.",NA,"2","top","3-1","Gonzaga","Pacific","T. Rando hit by pitch; E. Apodaca advanced to second."
"03/19/2022","Stockton, Calif.",NA,"2","top","5-1","Gonzaga","Pacific","S. Lund reached on a fielder's choice, 2 RBI; T. Rando advanced to second on a throwing error by ss, advanced to third on the throw; E. Apodaca scored; S. Pinales scored."
"03/19/2022","Stockton, Calif.",NA,"2","top","5-1","Gonzaga","Pacific","S. Kramer walked; S. Lund advanced to second."
"03/19/2022","Stockton, Calif.",NA,"2","top","7-1","Gonzaga","Pacific","C. Mcgee singled to third base, 2 RBI; S. Kramer advanced to second; S. Lund scored; T. Rando scored, unearned."
"03/19/2022","Stockton, Calif.",NA,"2","top","7-1","Gonzaga","Pacific","N. Swanson to p for H. Hayes."
"03/19/2022","Stockton, Calif.",NA,"2","top","7-1","Gonzaga","Pacific","G. Sterling grounded into double play 2b to ss to 1b; C. Mcgee out on the play."
"03/19/2022","Stockton, Calif.",NA,"2","bot","7-1","Pacific","Gonzaga","J. McClenagh fouled out to 1b."
"03/19/2022","Stockton, Calif.",NA,"2","bot","7-1","Pacific","Gonzaga","J. Lea walked."
"03/19/2022","Stockton, Calif.",NA,"2","bot","7-1","Pacific","Gonzaga","J. Weiss fouled out to 1b."
"03/19/2022","Stockton, Calif.",NA,"2","bot","7-1","Pacific","Gonzaga","J. Wood struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"3","top","7-1","Gonzaga","Pacific","C. Coballes popped up to 2b."
"03/19/2022","Stockton, Calif.",NA,"3","top","7-1","Gonzaga","Pacific","J. Machtolf doubled down the rf line."
"03/19/2022","Stockton, Calif.",NA,"3","top","8-1","Gonzaga","Pacific","S. Pinales tripled to right field, RBI; J. Machtolf scored."
"03/19/2022","Stockton, Calif.",NA,"3","top","8-1","Gonzaga","Pacific","E. Apodaca hit by pitch."
"03/19/2022","Stockton, Calif.",NA,"3","top","8-1","Gonzaga","Pacific","E. Apodaca stole second; S. Pinales out at home c to ss to c."
"03/19/2022","Stockton, Calif.",NA,"3","top","8-1","Gonzaga","Pacific","T. Rando reached first on a throwing error by ss; E. Apodaca advanced to third."
"03/19/2022","Stockton, Calif.",NA,"3","top","9-1","Gonzaga","Pacific","S. Lund singled through the left side, RBI; T. Rando advanced to second; E. Apodaca scored, unearned."
"03/19/2022","Stockton, Calif.",NA,"3","top","9-1","Gonzaga","Pacific","S. Kramer grounded out to 3b."
"03/19/2022","Stockton, Calif.",NA,"3","bot","9-1","Pacific","Gonzaga","C. Myers struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"3","bot","9-1","Pacific","Gonzaga","J. Silva singled to second base."
"03/19/2022","Stockton, Calif.",NA,"3","bot","9-1","Pacific","Gonzaga","C. Canales struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"3","bot","9-1","Pacific","Gonzaga","B. Motheral reached on a fielder's choice; J. Silva out at second ss to 2b."
"03/19/2022","Stockton, Calif.",NA,"4","top","9-1","Gonzaga","Pacific","C. Mcgee flied out to rf."
"03/19/2022","Stockton, Calif.",NA,"4","top","9-1","Gonzaga","Pacific","G. Sterling hit by pitch."
"03/19/2022","Stockton, Calif.",NA,"4","top","9-1","Gonzaga","Pacific","C. Coballes flied out to cf."
"03/19/2022","Stockton, Calif.",NA,"4","top","9-1","Gonzaga","Pacific","J. Machtolf flied out to cf."
"03/19/2022","Stockton, Calif.",NA,"4","top","9-1","Gonzaga","Pacific","LOB: 1"
"03/19/2022","Stockton, Calif.",NA,"4","bot","9-1","Pacific","Gonzaga","B. Nemivant struck out looking."
"03/19/2022","Stockton, Calif.",NA,"4","bot","9-1","Pacific","Gonzaga","J. McClenagh walked."
"03/19/2022","Stockton, Calif.",NA,"4","bot","9-1","Pacific","Gonzaga","J. Lea doubled down the lf line; J. McClenagh advanced to third."
"03/19/2022","Stockton, Calif.",NA,"4","bot","9-1","Pacific","Gonzaga","J. Weiss struck out looking."
"03/19/2022","Stockton, Calif.",NA,"4","bot","9-1","Pacific","Gonzaga","J. Wood struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"4","top","9-1","Gonzaga","Pacific","H: 1 LOB: 2"
"03/19/2022","Stockton, Calif.",NA,"5","top","9-1","Gonzaga","Pacific","S. Pinales struck out looking."
"03/19/2022","Stockton, Calif.",NA,"5","top","9-1","Gonzaga","Pacific","E. Apodaca grounded out to ss."
"03/19/2022","Stockton, Calif.",NA,"5","top","9-1","Gonzaga","Pacific","T. Rando walked."
"03/19/2022","Stockton, Calif.",NA,"5","top","9-1","Gonzaga","Pacific","S. Lund flied out to lf."
"03/19/2022","Stockton, Calif.",NA,"5","top","9-1","Gonzaga","Pacific","LOB: 1"
"03/19/2022","Stockton, Calif.",NA,"5","bot","9-1","Pacific","Gonzaga","C. Myers struck out swinging."
"03/19/2022","Stockton, Calif.",NA,"5","bot","9-1","Pacific","Gonzaga","J. Silva walked."
"03/19/2022","Stockton, Calif.",NA,"5","bot","9-1","Pacific","Gonzaga","C. Canales struck out looking."
"03/19/2022","Stockton, Calif.",NA,"5","bot","9-1","Pacific","Gonzaga","B. Motheral flied out to lf."
"03/19/2022","Stockton, Calif.",NA,"5","top","9-1","Gonzaga","Pacific","LOB: 1"
"03/19/2022","Stockton, Calif.",NA,"6","top","9-1","Gonzaga","Pacific","C. Duke to p for N. Swanson."
"03/19/2022","Stockton, Calif.",NA,"6","top","9-1","Gonzaga","Pacific","S. Kramer flied out to lf."
"03/19/2022","Stockton, Calif.",NA,"6","top","9-1","Gonzaga","Pacific","C. Mcgee singled to left field."
"03/19/2022","Stockton, Calif.",NA,"6","top","9-1","Gonzaga","Pacific","G. Sterling singled to center field; C. Mcgee advanced to second."
"03/19/2022","Stockton, Calif.",NA,"6","top","9-1","Gonzaga","Pacific","C. Coballes flied out to rf."
