"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Charleston, S.C.",NA,"1","top","0-0","Western Caro.","The Citadel","Prater singled through the left side (3-2 BKBBK)."
"05/21/2021","Charleston, S.C.",NA,"1","top","0-0","Western Caro.","The Citadel","Ferreras hit by pitch (0-0)3a Prater advanced to second."
"05/21/2021","Charleston, S.C.",NA,"1","top","0-0","Western Caro.","The Citadel","Ferreras advanced to second3a Prater advanced to third on a wild pitch."
"05/21/2021","Charleston, S.C.",NA,"1","top","2-0","Western Caro.","The Citadel","Bigbie singled down the lf line, 2 RBI (2-1 BBS)3a Ferreras scored3a Prater scored."
"05/21/2021","Charleston, S.C.",NA,"1","top","4-0","Western Caro.","The Citadel","L. Robinson homered to right center, 2 RBI (1-1 BF)3a Bigbie scored."
"05/21/2021","Charleston, S.C.",NA,"1","top","4-0","Western Caro.","The Citadel","Walsh lined out to lf (2-1 BKB)."
"05/21/2021","Charleston, S.C.",NA,"1","top","4-0","Western Caro.","The Citadel","Nanny struck out swinging (2-2 BKFBS)."
"05/21/2021","Charleston, S.C.",NA,"1","top","4-0","Western Caro.","The Citadel","Parks walked (3-2 BKBBKB)."
"05/21/2021","Charleston, S.C.",NA,"1","top","4-0","Western Caro.","The Citadel","Parks stole second."
"05/21/2021","Charleston, S.C.",NA,"1","top","4-0","Western Caro.","The Citadel","Brosnahan walked (3-2 BSBBSB)3a Parks advanced to third on a wild pitch."
"05/21/2021","Charleston, S.C.",NA,"1","top","4-0","Western Caro.","The Citadel","Graves struck out looking (1-2 SBKK)."
"05/21/2021","Charleston, S.C.",NA,"1","bot","4-0","The Citadel","Western Caro.","Brown doubled to right center (0-1 S)."
"05/21/2021","Charleston, S.C.",NA,"1","bot","4-0","The Citadel","Western Caro.","McCarthy walked (3-0 BBBB)."
"05/21/2021","Charleston, S.C.",NA,"1","bot","4-0","The Citadel","Western Caro.","Jones grounded into double play 1b to ss to p (0-0)3a McCarthy out on the play3a Brown advanced to third."
"05/21/2021","Charleston, S.C.",NA,"1","bot","4-0","The Citadel","Western Caro.","Hutchins struck out looking (1-2 BKSK)."
"05/21/2021","Charleston, S.C.",NA,"2","top","4-0","Western Caro.","The Citadel","Barker to p for Blakely."
"05/21/2021","Charleston, S.C.",NA,"2","top","4-0","Western Caro.","The Citadel","Prater walked (3-1 BBBKB)."
"05/21/2021","Charleston, S.C.",NA,"2","top","4-0","Western Caro.","The Citadel","Ferreras reached on a fielders choice up the middle (0-1 F)3a Prater out at second ss to 2b."
"05/21/2021","Charleston, S.C.",NA,"2","top","4-0","Western Caro.","The Citadel","Bigbie hit by pitch (0-1 K)3a Ferreras advanced to second."
"05/21/2021","Charleston, S.C.",NA,"2","top","7-0","Western Caro.","The Citadel","L. Robinson homered to right field, 3 RBI (0-1 K)3a Bigbie scored3a Ferreras scored."
"05/21/2021","Charleston, S.C.",NA,"2","top","7-0","Western Caro.","The Citadel","Walsh walked (3-2 KFBBBB)."
"05/21/2021","Charleston, S.C.",NA,"2","top","7-0","Western Caro.","The Citadel","Nanny hit by pitch (1-2 KFBF)3a Walsh advanced to second."
"05/21/2021","Charleston, S.C.",NA,"2","top","7-0","Western Caro.","The Citadel","Beckley to p for Barker."
"05/21/2021","Charleston, S.C.",NA,"2","top","7-0","Western Caro.","The Citadel","Parks walked (3-2 BBBKSFB)3a Nanny advanced to second3a Walsh advanced to third."
"05/21/2021","Charleston, S.C.",NA,"2","top","7-0","Western Caro.","The Citadel","Brosnahan struck out swinging (0-2 FKS)."
"05/21/2021","Charleston, S.C.",NA,"2","top","10-0","Western Caro.","The Citadel","Graves doubled to right field, 3 RBI (0-0)3a Parks scored3a Nanny scored3a Walsh scored."
"05/21/2021","Charleston, S.C.",NA,"2","top","10-0","Western Caro.","The Citadel","Prater flied out to lf down the lf line (1-0 B)."
"05/21/2021","Charleston, S.C.",NA,"2","bot","10-0","The Citadel","Western Caro.","Taplett flied out to rf (1-0 B)."
"05/21/2021","Charleston, S.C.",NA,"2","bot","10-0","The Citadel","Western Caro.","Skole singled to second base (0-0)."
"05/21/2021","Charleston, S.C.",NA,"2","bot","10-0","The Citadel","Western Caro.","Colon flied out to rf (2-1 BSB)."
"05/21/2021","Charleston, S.C.",NA,"2","bot","10-0","The Citadel","Western Caro.","Jensen flied out to cf (1-1 BF)."
"05/21/2021","Charleston, S.C.",NA,"3","top","11-0","Western Caro.","The Citadel","Ferreras homered to left field, RBI (1-0 B)."
"05/21/2021","Charleston, S.C.",NA,"3","top","11-0","Western Caro.","The Citadel","Bigbie walked (3-1 BBBKB)."
"05/21/2021","Charleston, S.C.",NA,"3","top","11-0","Western Caro.","The Citadel","L. Robinson singled to right field (0-0)3a Bigbie advanced to third."
