"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Lampe, Joe singled to center field (0-2 KF)."
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","McLain,S doubled to right center (0-0); Lampe, Joe advanced to third."
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","2-0","Arizona St.","Arizona","Campos, Ryan singled up the middle, 2 RBI (0-0); McLain,S scored; Lampe, Joe scored."
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","2-0","Arizona St.","Arizona","Baez,N grounded out to 2b (1-1 KB); Campos, Ryan advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"1","top","2-0","Arizona St.","Arizona","Davis, Conor grounded into double play 3b to 1b to ss (0-2 FS); Campos, Ryan out on the play."
"05/27/2022","Scottsdale, Ariz.",NA,"1","bot","2-0","Arizona","Arizona St.","McClaughry grounded out to 2b (0-1 K)."
"05/27/2022","Scottsdale, Ariz.",NA,"1","bot","2-0","Arizona","Arizona St.","Susac, D. struck out swinging (0-2 SSS)."
"05/27/2022","Scottsdale, Ariz.",NA,"1","bot","2-0","Arizona","Arizona St.","O'Tremba, T. grounded out to ss (0-1 S)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","top","2-0","Arizona St.","Arizona","Tobias, J. struck out swinging (1-2 FBFFS)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","top","2-0","Arizona St.","Arizona","Rogers, Will grounded out to ss (0-2 KK)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","top","2-0","Arizona St.","Arizona","Murphy, Kai grounded out to 2b (3-2 BFBKFFB)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","Arizona","Arizona St.","Davis, C. struck out swinging (1-2 BFFS)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","Arizona","Arizona St.","Bullard, T. grounded out to ss (1-1 BF)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","Arizona","Arizona St.","Caulfield, G walked (3-0 BBBB)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","Arizona","Arizona St.","Turley, N. struck out looking (2-2 SBFBK)."
"05/27/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","Arizona","Arizona St.","LOB: 1"
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","2-0","Arizona St.","Arizona","Haas, Hunter hit by pitch (0-0)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","2-0","Arizona St.","Arizona","Lampe, Joe struck out swinging (1-2 BKSS)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","2-0","Arizona St.","Arizona","Haas, Hunter stole second."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","2-0","Arizona St.","Arizona","McLain,S flied out to cf (1-2 SFFB)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","2-0","Arizona St.","Arizona","Campos, Ryan walked (3-2 BFBSBB)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","2-0","Arizona St.","Arizona","Baez,N grounded out to ss (1-1 KB)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","2-5","Arizona St.","Arizona","LOB: 2"
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-0","Arizona","Arizona St.","Paugh, B. struck out swinging (3-2 BKBKFBS)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-0","Arizona","Arizona St.","Bingham, M. singled through the right side (0-2 SS)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-0","Arizona","Arizona St.","McClaughry hit by pitch (1-2 KSB); Bingham, M. advanced to second."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-3","Arizona","Arizona St.","Susac, D. homered to right field, 3 RBI (0-1 F); McClaughry scored; Bingham, M. scored."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-4","Arizona","Arizona St.","O'Tremba, T. homered to right field, RBI (0-1 S)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-4","Arizona","Arizona St.","Davis, C. singled up the middle (3-2 BBFBK)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-4","Arizona","Arizona St.","Bodlovich, C to p for Tulloch, A.."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-4","Arizona","Arizona St.","Bullard, T. doubled down the lf line (3-2 KBBKB); Davis, C. advanced to third."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-5","Arizona","Arizona St.","Caulfield, G flied out to lf, SF, RBI (2-2 KBKB); Davis, C. scored."
"05/27/2022","Scottsdale, Ariz.",NA,"3","bot","2-5","Arizona","Arizona St.","Turley, N. struck out looking (3-2 SBSBFBK)."
"05/27/2022","Scottsdale, Ariz.",NA,"3","top","2-5","Arizona St.","Arizona","R: 5 H: 5 LOB: 1"
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","2-5","Arizona St.","Arizona","LaLiberte, C to c for Susac, D.."
"05/27/2022","Scottsdale, Ariz.",NA,"4","top","2-5","Arizona St.","Arizona","Davis, Conor singled to left center (1-0 B)."
