"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","Beazley struck out looking (3-2)."
"03/19/2021","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","Badger lined out to 3b (2-2)."
"03/19/2021","Omaha, Neb.",NA,"1","top","0-0","South Dakota St.","Omaha","McDonald struck out swinging (0-2)."
"03/19/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","South Dakota St.","Denk, H. grounded out to ss (1-1)."
"03/19/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","South Dakota St.","Boeve, M. singled to shortstop (2-1)."
"03/19/2021","Omaha, Neb.",NA,"1","bot","0-2","Omaha","South Dakota St.","Esposito, C. homered to left field, 2 RBI (2-1)3a Boeve, M. scored."
"03/19/2021","Omaha, Neb.",NA,"1","bot","0-2","Omaha","South Dakota St.","Doran, R. struck out swinging (0-2)."
"03/19/2021","Omaha, Neb.",NA,"1","bot","0-2","Omaha","South Dakota St.","Bonar, B. singled to right field (0-2)."
"03/19/2021","Omaha, Neb.",NA,"1","bot","0-2","Omaha","South Dakota St.","Goldston, G. walked (3-2)3a Bonar, B. advanced to second."
"03/19/2021","Omaha, Neb.",NA,"1","bot","0-2","Omaha","South Dakota St.","Bondarchuk M struck out swinging (1-2)."
"03/19/2021","Omaha, Neb.",NA,"1","bot","0-2","Omaha","South Dakota St.","R: 2 H: 3 LOB: 2"
"03/19/2021","Omaha, Neb.",NA,"2","top","0-2","South Dakota St.","Omaha","Ira struck out swinging (2-2)."
"03/19/2021","Omaha, Neb.",NA,"2","top","0-2","South Dakota St.","Omaha","Hackman walked (3-2)."
"03/19/2021","Omaha, Neb.",NA,"2","top","0-2","South Dakota St.","Omaha","Bellows reached on a fielders choice to second base (1-1)3a Hackman out at second 2b to ss."
"03/19/2021","Omaha, Neb.",NA,"2","top","0-2","South Dakota St.","Omaha","Sagedahl struck out swinging (3-2)."
"03/19/2021","Omaha, Neb.",NA,"2","top","0-3","South Dakota St.","Omaha","LOB: 1"
"03/19/2021","Omaha, Neb.",NA,"2","bot","0-2","Omaha","South Dakota St.","Eckhout, B. reached on a fielding error by 1b (0-0)."
"03/19/2021","Omaha, Neb.",NA,"2","bot","0-2","Omaha","South Dakota St.","Eckhout, B. stole second."
"03/19/2021","Omaha, Neb.",NA,"2","bot","0-2","Omaha","South Dakota St.","Prososki, M. walked (3-1)."
"03/19/2021","Omaha, Neb.",NA,"2","bot","0-2","Omaha","South Dakota St.","Denk, H. reached on a fielders choice to pitcher, bunt (0-0)3a Prososki, M. advanced to second3a Eckhout, B. out at third p to 3b."
"03/19/2021","Omaha, Neb.",NA,"2","bot","0-2","Omaha","South Dakota St.","Boeve, M. walked (3-2)3a Denk, H. advanced to second3a Prososki, M. advanced to third."
"03/19/2021","Omaha, Neb.",NA,"2","bot","0-3","Omaha","South Dakota St.","Esposito, C. singled through the left side, RBI (3-1)3a Boeve, M. advanced to second3a Denk, H. advanced to third3a Prososki, M. scored."
"03/19/2021","Omaha, Neb.",NA,"2","bot","0-3","Omaha","South Dakota St.","Doran, R. struck out looking (1-2)."
"03/19/2021","Omaha, Neb.",NA,"2","bot","0-3","Omaha","South Dakota St.","Bonar, B. grounded out to 1b unassisted (1-1)."
"03/19/2021","Omaha, Neb.",NA,"2","top","0-3","South Dakota St.","Omaha","R: 1 H: 1 E: 1 LOB: 3"
"03/19/2021","Omaha, Neb.",NA,"3","top","0-3","South Dakota St.","Omaha","Stout walked (3-2)."
"03/19/2021","Omaha, Neb.",NA,"3","top","0-3","South Dakota St.","Omaha","Frazier reached on a fielders choice to shortstop (2-2)3a Stout out at second ss to 2b."
"03/19/2021","Omaha, Neb.",NA,"3","top","0-3","South Dakota St.","Omaha","Beazley struck out swinging (0-2)."
"03/19/2021","Omaha, Neb.",NA,"3","top","0-3","South Dakota St.","Omaha","Badger struck out swinging (0-2)."
"03/19/2021","Omaha, Neb.",NA,"3","top","0-4","South Dakota St.","Omaha","LOB: 1"
"03/19/2021","Omaha, Neb.",NA,"3","bot","0-3","Omaha","South Dakota St.","Goldston, G. doubled down the rf line (2-1)."
"03/19/2021","Omaha, Neb.",NA,"3","bot","0-3","Omaha","South Dakota St.","Bondarchuk M grounded out to 3b, SAC, bunt (0-0)3a Goldston, G. advanced to third."
"03/19/2021","Omaha, Neb.",NA,"3","bot","0-3","Omaha","South Dakota St.","Eckhout, B. struck out swinging (2-2)."
"03/19/2021","Omaha, Neb.",NA,"3","bot","0-4","Omaha","South Dakota St.","Prososki, M. singled through the right side, RBI (3-1)3a Goldston, G. scored."
"03/19/2021","Omaha, Neb.",NA,"3","bot","0-4","Omaha","South Dakota St.","Prososki, M. stole second."
"03/19/2021","Omaha, Neb.",NA,"3","bot","0-4","Omaha","South Dakota St.","Denk, H. struck out swinging (1-2)."
"03/19/2021","Omaha, Neb.",NA,"3","top","0-4","South Dakota St.","Omaha","R: 1 H: 2 LOB: 1"
"03/19/2021","Omaha, Neb.",NA,"4","top","0-4","South Dakota St.","Omaha","McDonald walked (3-2)."
"03/19/2021","Omaha, Neb.",NA,"4","top","0-4","South Dakota St.","Omaha","Ira reached on a fielders choice to shortstop (2-2)3a McDonald out at second ss to 2b."
"03/19/2021","Omaha, Neb.",NA,"4","top","0-4","South Dakota St.","Omaha","Hackman grounded into double play 2b to ss to 1b (0-1)3a Ira out on the play."
"03/19/2021","Omaha, Neb.",NA,"4","bot","0-4","Omaha","South Dakota St.","Boeve, M. doubled to left field (1-0)."
"03/19/2021","Omaha, Neb.",NA,"4","bot","0-4","Omaha","South Dakota St.","Esposito, C. walked (3-0)."
"03/19/2021","Omaha, Neb.",NA,"4","bot","0-4","Omaha","South Dakota St.","McSherry to p for Bourassa."
"03/19/2021","Omaha, Neb.",NA,"4","bot","0-4","Omaha","South Dakota St.","Doran, R. out at first 2b to p (0-2)3a Esposito, C. advanced to second3a Boeve, M. advanced to third."
