"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Dayton, OH",NA,"1","top","0-0","UIC","Wright St.","LIN-PEISTRUP singled to shortstop, advanced to second on a throwing error by ss (0-1)."
"04/14/2022","Dayton, OH",NA,"1","top","0-0","UIC","Wright St.","ROSARIO grounded out to 3b (0-0)."
"04/14/2022","Dayton, OH",NA,"1","top","0-0","UIC","Wright St.","PETERSEN popped up to 1b (2-2)."
"04/14/2022","Dayton, OH",NA,"1","top","1-0","UIC","Wright St.","NOWIK doubled to right center, RBI (0-2)3a LIN-PEISTRUP scored."
"04/14/2022","Dayton, OH",NA,"1","top","1-0","UIC","Wright St.","CONN, Co. struck out swinging (2-2)."
"04/14/2022","Dayton, OH",NA,"1","bot","1-0","Wright St.","UIC","Greenwell, J doubled to right field (1-1)."
"04/14/2022","Dayton, OH",NA,"1","bot","1-0","Wright St.","UIC","Riemer, J. grounded out to ss (3-2)3a Greenwell, J advanced to third."
"04/14/2022","Dayton, OH",NA,"1","bot","1-1","Wright St.","UIC","Sayre, A. grounded out to ss, RBI (0-0)3a Greenwell, J scored."
"04/14/2022","Dayton, OH",NA,"1","bot","1-1","Wright St.","UIC","Anglin, G. struck out swinging (2-2)."
"04/14/2022","Dayton, OH",NA,"2","top","1-1","UIC","Wright St.","FIGUEROA singled to left field (1-0)."
"04/14/2022","Dayton, OH",NA,"2","top","1-1","UIC","Wright St.","NAGELBACH flied out to cf (2-2)."
"04/14/2022","Dayton, OH",NA,"2","top","1-1","UIC","Wright St.","WEED singled to right field (2-2)3a FIGUEROA advanced to second."
"04/14/2022","Dayton, OH",NA,"2","top","1-1","UIC","Wright St.","GRIMES singled to shortstop (1-1)3a WEED advanced to second3a FIGUEROA advanced to third."
"04/14/2022","Dayton, OH",NA,"2","top","1-1","UIC","Wright St.","LIN-PEISTRUP popped up to 2b (0-0)."
"04/14/2022","Dayton, OH",NA,"2","top","1-1","UIC","Wright St.","ROSARIO lined out to 3b (0-1)."
"04/14/2022","Dayton, OH",NA,"2","top","1-1","UIC","Wright St.","H: 3 LOB: 3"
"04/14/2022","Dayton, OH",NA,"2","bot","1-1","Wright St.","UIC","Harris, Z. singled up the middle (2-1)."
"04/14/2022","Dayton, OH",NA,"2","bot","1-1","Wright St.","UIC","Sass, S. hit into double play ss to 2b to 1b (0-0)3a Harris, Z. out on the play."
"04/14/2022","Dayton, OH",NA,"2","bot","1-1","Wright St.","UIC","Luikart, J. grounded out to ss (0-0)."
"04/14/2022","Dayton, OH",NA,"2","top","1-1","UIC","Wright St.","H: 1"
"04/14/2022","Dayton, OH",NA,"3","top","1-1","UIC","Wright St.","PETERSEN grounded out to 2b (1-0)."
"04/14/2022","Dayton, OH",NA,"3","top","2-1","UIC","Wright St.","NOWIK homered to left center, RBI (3-1)."
"04/14/2022","Dayton, OH",NA,"3","top","2-1","UIC","Wright St.","CONN, Co. struck out swinging (2-2)."
"04/14/2022","Dayton, OH",NA,"3","top","2-1","UIC","Wright St.","FIGUEROA flied out to 2b (1-1)."
"04/14/2022","Dayton, OH",NA,"3","bot","2-1","Wright St.","UIC","McConnell, J grounded out to 3b (1-0)."
"04/14/2022","Dayton, OH",NA,"3","bot","2-1","Wright St.","UIC","Patrick, A. flied out to cf (0-0)."
"04/14/2022","Dayton, OH",NA,"3","bot","2-1","Wright St.","UIC","Greenwell, J struck out swinging (1-2)."
"04/14/2022","Dayton, OH",NA,"4","top","2-1","UIC","Wright St.","NAGELBACH grounded out to 2b (0-2)."
"04/14/2022","Dayton, OH",NA,"4","top","2-1","UIC","Wright St.","WEED grounded out to 3b (2-2)."
"04/14/2022","Dayton, OH",NA,"4","top","2-1","UIC","Wright St.","GRIMES walked (3-2)."
"04/14/2022","Dayton, OH",NA,"4","top","2-1","UIC","Wright St.","LIN-PEISTRUP flied out to rf (1-1)."
"04/14/2022","Dayton, OH",NA,"4","top","2-3","UIC","Wright St.","LOB: 1"
"04/14/2022","Dayton, OH",NA,"4","bot","2-1","Wright St.","UIC","Riemer, J. reached on a throwing error by ss (2-2)."
"04/14/2022","Dayton, OH",NA,"4","bot","2-1","Wright St.","UIC","Arnold, L. pinch ran for Riemer, J.."
"04/14/2022","Dayton, OH",NA,"4","bot","2-1","Wright St.","UIC","Sayre, A. singled through the left side (2-2)3a Arnold, L. advanced to second."
"04/14/2022","Dayton, OH",NA,"4","bot","2-2","Wright St.","UIC","Anglin, G. doubled through the right side, RBI (1-2)3a Sayre, A. advanced to third3a Arnold, L. scored, unearned."
"04/14/2022","Dayton, OH",NA,"4","bot","2-3","Wright St.","UIC","Harris, Z. grounded out to 2b, RBI (2-1)3a Anglin, G. advanced to third3a Sayre, A. scored."
"04/14/2022","Dayton, OH",NA,"4","bot","2-3","Wright St.","UIC","Sass, S. grounded out to 3b (2-2)."
"04/14/2022","Dayton, OH",NA,"4","bot","2-3","Wright St.","UIC","Luikart, J. grounded out to 2b (3-2)."
"04/14/2022","Dayton, OH",NA,"4","top","2-3","UIC","Wright St.","R: 2 H: 2 E: 1 LOB: 1"
"04/14/2022","Dayton, OH",NA,"5","top","2-3","UIC","Wright St.","Arnold, L. to 3b."
"04/14/2022","Dayton, OH",NA,"5","top","2-3","UIC","Wright St.","Anglin, G. to 2b."
"04/14/2022","Dayton, OH",NA,"5","top","2-3","UIC","Wright St.","ROSARIO grounded out to 1b unassisted (0-0)."
"04/14/2022","Dayton, OH",NA,"5","top","2-3","UIC","Wright St.","PETERSEN singled through the left side (0-1)."
"04/14/2022","Dayton, OH",NA,"5","top","2-3","UIC","Wright St.","NOWIK grounded out to p (2-1)3a PETERSEN advanced to second."
"04/14/2022","Dayton, OH",NA,"5","top","2-3","UIC","Wright St.","CONN, Co. struck out looking (0-2)."
"04/14/2022","Dayton, OH",NA,"5","top","2-4","UIC","Wright St.","H: 1 LOB: 1"
"04/14/2022","Dayton, OH",NA,"5","bot","2-3","Wright St.","UIC","ZAHORA to p for ZACK."
"04/14/2022","Dayton, OH",NA,"5","bot","2-3","Wright St.","UIC","McConnell, J struck out swinging (0-2)."
"04/14/2022","Dayton, OH",NA,"5","bot","2-3","Wright St.","UIC","Patrick, A. singled to pitcher (2-0)."
"04/14/2022","Dayton, OH",NA,"5","bot","2-4","Wright St.","UIC","Greenwell, J doubled down the rf line, RBI (2-2)3a Patrick, A. scored."
"04/14/2022","Dayton, OH",NA,"5","bot","2-4","Wright St.","UIC","Arnold, L. walked (3-1)."
"04/14/2022","Dayton, OH",NA,"5","bot","2-4","Wright St.","UIC","Sayre, A. popped up to rf (0-0)."
"04/14/2022","Dayton, OH",NA,"5","bot","2-4","Wright St.","UIC","Anglin, G. struck out swinging (2-2)."
"04/14/2022","Dayton, OH",NA,"5","top","2-4","UIC","Wright St.","R: 1 H: 2 LOB: 2"
"04/14/2022","Dayton, OH",NA,"6","top","2-4","UIC","Wright St.","FIGUEROA struck out looking (1-2)."
"04/14/2022","Dayton, OH",NA,"6","top","2-4","UIC","Wright St.","NAGELBACH doubled down the rf line (0-0)."
"04/14/2022","Dayton, OH",NA,"6","top","2-4","UIC","Wright St.","WEED struck out looking (1-2)."
"04/14/2022","Dayton, OH",NA,"6","top","2-4","UIC","Wright St.","GRIMES walked (3-2)."
"04/14/2022","Dayton, OH",NA,"6","top","2-4","UIC","Wright St.","Gallagher, C to p for Shirk, J.."
"04/14/2022","Dayton, OH",NA,"6","top","5-4","UIC","Wright St.","LIN-PEISTRUP homered to left field, 3 RBI (1-1)3a GRIMES scored3a NAGELBACH scored."
"04/14/2022","Dayton, OH",NA,"6","top","5-4","UIC","Wright St.","ROSARIO walked (3-0)."
"04/14/2022","Dayton, OH",NA,"6","top","5-4","UIC","Wright St.","PETERSEN grounded out to ss (0-0)."
"04/14/2022","Dayton, OH",NA,"6","bot","5-4","Wright St.","UIC","Harris, Z. singled to center field (0-0)."
"04/14/2022","Dayton, OH",NA,"6","bot","5-6","Wright St.","UIC","Sass, S. homered to left center, 2 RBI (3-1)3a Harris, Z. scored."
"04/14/2022","Dayton, OH",NA,"6","bot","5-6","Wright St.","UIC","Luikart, J. doubled to right field (3-2)."
"04/14/2022","Dayton, OH",NA,"6","bot","5-6","Wright St.","UIC","McConnell, J struck out swinging (1-2)."
"04/14/2022","Dayton, OH",NA,"6","bot","5-6","Wright St.","UIC","Patrick, A. flied out to rf (3-2)."
"04/14/2022","Dayton, OH",NA,"6","bot","5-6","Wright St.","UIC","MORRIS to p for ZAHORA."
"04/14/2022","Dayton, OH",NA,"6","bot","5-6","Wright St.","UIC","Greenwell, J struck out swinging (3-2)."
"04/14/2022","Dayton, OH",NA,"7","top","5-6","UIC","Wright St.","NOWIK singled through the left side (2-1)."
"04/14/2022","Dayton, OH",NA,"7","top","5-6","UIC","Wright St.","CONN, Co. struck out swinging (1-2)."
"04/14/2022","Dayton, OH",NA,"7","top","5-6","UIC","Wright St.","FIGUEROA singled to right field (3-1)3a NOWIK advanced to second."
"04/14/2022","Dayton, OH",NA,"7","top","5-6","UIC","Wright St.","NAGELBACH grounded out to 1b unassisted (2-1)3a FIGUEROA advanced to second3a NOWIK advanced to third."
"04/14/2022","Dayton, OH",NA,"7","top","5-6","UIC","Wright St.","WEED flied out to lf (0-1)."
"04/14/2022","Dayton, OH",NA,"7","top","5-6","UIC","Wright St.","H: 2 LOB: 2"
"04/14/2022","Dayton, OH",NA,"7","bot","5-6","Wright St.","UIC","Arnold, L. flied out to cf (2-0)."
"04/14/2022","Dayton, OH",NA,"7","bot","5-6","Wright St.","UIC","Sayre, A. walked (3-2)."
