"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","San Luis Obispo, CA",NA,"1","top","0-0","Southern California","Cal Poly","Sabol, B. singled to pitcher (0-0)."
"04/28/2019","San Luis Obispo, CA",NA,"1","top","0-0","Southern California","Cal Poly","Stubbs, C. grounded into double play 2b to 1b (0-0) Sabol, B. out on the play."
"04/28/2019","San Luis Obispo, CA",NA,"1","top","0-0","Southern California","Cal Poly","OGuinn, J. singled to right center (1-0)."
"04/28/2019","San Luis Obispo, CA",NA,"1","top","0-0","Southern California","Cal Poly","Acosta, M. lined out to rf (1-0)."
"04/28/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Southern California","Gurnik struck out swinging (1-2)."
"04/28/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Southern California","Greene grounded out to p, bunt (0-1)."
"04/28/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Southern California","Beesley walked (3-2)."
"04/28/2019","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Southern California","Samuelson struck out swinging (0-2)."
"04/28/2019","San Luis Obispo, CA",NA,"2","top","0-0","Southern California","Cal Poly","Ramirez, B. lined out to rf (1-1)."
"04/28/2019","San Luis Obispo, CA",NA,"2","top","0-0","Southern California","Cal Poly","Owens, C. grounded out to 3b (2-1)."
"04/28/2019","San Luis Obispo, CA",NA,"2","top","0-0","Southern California","Cal Poly","Shockey, B. singled to left center (0-0)."
"04/28/2019","San Luis Obispo, CA",NA,"2","top","0-0","Southern California","Cal Poly","Perez, B. flied out to cf (2-1)."
"04/28/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Southern California","Sands struck out looking (3-2)."
"04/28/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Southern California","Wagenseller flied out to rf (0-0)."
"04/28/2019","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Southern California","DiCarlo grounded out to 2b (1-2)."
