"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Nacogdoches, Texas",NA,"1","top","0-0","Grambling","SFA","W. Laster grounded out to ss (2-2 BKKFB)."
"04/09/2019","Nacogdoches, Texas",NA,"1","top","0-0","Grambling","SFA","D. Macaay popped up to 1b (0-0)."
"04/09/2019","Nacogdoches, Texas",NA,"1","top","0-0","Grambling","SFA","I. Torres out at first 1b to p (1-2 KFB)."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Grambling","Daley, N. struck out swinging (0-2 KKS)."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Grambling","Uhse, B. singled up the middle (0-0)."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-0","SFA","Grambling","Vasquez, M. grounded out to 3b (0-1 K)3a Uhse, B. advanced to second."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","Grambling","Moore, S. singled to center field, advanced to second on the throw, RBI (1-0 B)3a Uhse, B. scored."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","Grambling","Georgiades,J singled to shortstop (2-0 BB)3a Moore, S. advanced to third."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-1","SFA","Grambling","Monacy, J. walked (3-1 KBBBB)3a Georgiades,J advanced to second."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-2","SFA","Grambling","Campbell, J. hit by pitch, RBI (1-2 SFBF)3a Monacy, J. advanced to second3a Georgiades,J advanced to third3a Moore, S. scored."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-5","SFA","Grambling","Huber, J. doubled to right center, 3 RBI (0-0)3a Campbell, J. scored3a Monacy, J. scored3a Georgiades,J scored."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-5","SFA","Grambling","D. Matthews to p for Boykins, Jr.."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-5","SFA","Grambling","Huber, J. stole third."
"04/09/2019","Nacogdoches, Texas",NA,"1","bot","0-5","SFA","Grambling","Clowers, C. grounded out to 3b (3-1 BBKB)."
"04/09/2019","Nacogdoches, Texas",NA,"2","top","0-5","Grambling","SFA","R. Ortiz struck out swinging (0-2 KKS)."
"04/09/2019","Nacogdoches, Texas",NA,"2","top","0-5","Grambling","SFA","J. Percival struck out looking (0-2 FFK)."
"04/09/2019","Nacogdoches, Texas",NA,"2","top","0-5","Grambling","SFA","T. Bolden grounded out to 2b (3-1 KBBB)."
"04/09/2019","Nacogdoches, Texas",NA,"2","bot","0-5","SFA","Grambling","Daley, N. fouled out to 1b (2-2 BBKS)."
"04/09/2019","Nacogdoches, Texas",NA,"2","bot","0-5","SFA","Grambling","Uhse, B. grounded out to 2b (0-2 KS)."
"04/09/2019","Nacogdoches, Texas",NA,"2","bot","0-5","SFA","Grambling","Vasquez, M. walked (3-1 BBKBB)."
"04/09/2019","Nacogdoches, Texas",NA,"2","bot","0-5","SFA","Grambling","Vasquez, M. out at second c to 2b, caught stealing."
"04/09/2019","Nacogdoches, Texas",NA,"3","top","0-5","Grambling","SFA","Whitaker, Jr struck out swinging (1-2 KBFS)."
"04/09/2019","Nacogdoches, Texas",NA,"3","top","0-5","Grambling","SFA","N. Wheeler walked (3-2 KSBBFFBFB)."
"04/09/2019","Nacogdoches, Texas",NA,"3","top","0-5","Grambling","SFA","N. Wheeler advanced to second on a passed ball."
"04/09/2019","Nacogdoches, Texas",NA,"3","top","0-5","Grambling","SFA","G. Smith struck out swinging (3-2 BBBKFS)."
"04/09/2019","Nacogdoches, Texas",NA,"3","top","0-5","Grambling","SFA","W. Laster grounded out to 2b (1-1 KB)."
"04/09/2019","Nacogdoches, Texas",NA,"3","bot","0-5","SFA","Grambling","Moore, S. grounded out to 2b (0-0)."
"04/09/2019","Nacogdoches, Texas",NA,"3","bot","0-5","SFA","Grambling","G. Landry to p for D. Matthews."
"04/09/2019","Nacogdoches, Texas",NA,"3","bot","0-5","SFA","Grambling","Georgiades,J hit by pitch (0-0)."
"04/09/2019","Nacogdoches, Texas",NA,"3","bot","0-5","SFA","Grambling","Monacy, J. struck out looking (0-2 KKK)."
"04/09/2019","Nacogdoches, Texas",NA,"3","bot","0-5","SFA","Grambling","Campbell, J. hit by pitch (0-0)3a Georgiades,J advanced to second."
"04/09/2019","Nacogdoches, Texas",NA,"3","bot","0-5","SFA","Grambling","Huber, J. struck out swinging (3-2 FBFBBS)."
"04/09/2019","Nacogdoches, Texas",NA,"4","top","0-5","Grambling","SFA","D. Macaay walked (3-0 BBBB)."
"04/09/2019","Nacogdoches, Texas",NA,"4","top","0-5","Grambling","SFA","I. Torres grounded into double play ss to 2b to 1b (1-1 BK)3a D. Macaay out on the play."
"04/09/2019","Nacogdoches, Texas",NA,"4","top","0-5","Grambling","SFA","R. Ortiz singled up the middle (1-2 SBK)."
"04/09/2019","Nacogdoches, Texas",NA,"4","top","0-5","Grambling","SFA","J. Percival fouled out to 3b (3-2 BBBKF)."
"04/09/2019","Nacogdoches, Texas",NA,"4","bot","0-5","SFA","Grambling","Clowers, C. singled to right field (2-1 FBB)."
"04/09/2019","Nacogdoches, Texas",NA,"4","bot","0-5","SFA","Grambling","Clowers, C. out at second c to 2b, caught stealing."
"04/09/2019","Nacogdoches, Texas",NA,"4","bot","0-5","SFA","Grambling","Daley, N. grounded out to ss (2-2 KBFB)."
"04/09/2019","Nacogdoches, Texas",NA,"4","bot","0-5","SFA","Grambling","Uhse, B. hit by pitch (1-2 BKS)."
"04/09/2019","Nacogdoches, Texas",NA,"4","bot","0-6","SFA","Grambling","Vasquez, M. doubled to left center, RBI (0-1 K)3a Uhse, B. scored."
"04/09/2019","Nacogdoches, Texas",NA,"4","bot","0-6","SFA","Grambling","Moore, S. flied out to rf (0-2 KF)."
"04/09/2019","Nacogdoches, Texas",NA,"5","top","0-6","Grambling","SFA","T. Bolden struck out looking (2-2 BBKFK)."
"04/09/2019","Nacogdoches, Texas",NA,"5","top","0-6","Grambling","SFA","Whitaker, Jr walked (3-2 BBFBFFB)."
"04/09/2019","Nacogdoches, Texas",NA,"5","top","0-6","Grambling","SFA","N. Wheeler walked (3-1 BBKBB)3a Whitaker, Jr advanced to second."
"04/09/2019","Nacogdoches, Texas",NA,"5","top","0-6","Grambling","SFA","G. Smith walked (3-1 BBKBB)3a N. Wheeler advanced to second3a Whitaker, Jr advanced to third."
"04/09/2019","Nacogdoches, Texas",NA,"5","top","0-6","Grambling","SFA","Campbell, S. to p for Sgambelluri."
"04/09/2019","Nacogdoches, Texas",NA,"5","top","0-6","Grambling","SFA","P. Adams Jr. pinch hit for W. Laster."
"04/09/2019","Nacogdoches, Texas",NA,"5","top","1-6","Grambling","SFA","P. Adams Jr. walked, RBI (3-2 BBBKKFFFFFB)3a G. Smith advanced to second3a N. Wheeler advanced to third3a Whitaker, Jr scored."
"04/09/2019","Nacogdoches, Texas",NA,"5","top","1-6","Grambling","SFA","D. Macaay struck out looking (2-2 BKBFK)."
"04/09/2019","Nacogdoches, Texas",NA,"5","top","1-6","Grambling","SFA","I. Torres struck out swinging (0-2 SKFS)."
"04/09/2019","Nacogdoches, Texas",NA,"5","bot","1-6","SFA","Grambling","P. Adams Jr. to cf."
"04/09/2019","Nacogdoches, Texas",NA,"5","bot","1-6","SFA","Grambling","Georgiades,J lined out to lf (3-2 KBBFBF)."
"04/09/2019","Nacogdoches, Texas",NA,"5","bot","1-6","SFA","Grambling","J. Bonilla to p for G. Landry."
"04/09/2019","Nacogdoches, Texas",NA,"5","bot","1-6","SFA","Grambling","Monacy, J. singled to center field (3-2 FBBFBFFFFF)."
"04/09/2019","Nacogdoches, Texas",NA,"5","bot","1-6","SFA","Grambling","Campbell, J. walked (3-2 BFFBBB)3a Monacy, J. advanced to second."
"04/09/2019","Nacogdoches, Texas",NA,"5","bot","1-6","SFA","Grambling","Huber, J. flied out to cf to left center (1-2 FFB)."
"04/09/2019","Nacogdoches, Texas",NA,"5","bot","1-6","SFA","Grambling","Clowers, C. lined out to ss (0-1 K)."
"04/09/2019","Nacogdoches, Texas",NA,"6","top","1-6","Grambling","SFA","R. Ortiz walked (3-2 BBBKKB)."
"04/09/2019","Nacogdoches, Texas",NA,"6","top","1-6","Grambling","SFA","J. Percival popped up to 3b (1-0 B)."
"04/09/2019","Nacogdoches, Texas",NA,"6","top","1-6","Grambling","SFA","T. Bolden walked (3-1 BBBKB)3a R. Ortiz advanced to second."
"04/09/2019","Nacogdoches, Texas",NA,"6","top","1-6","Grambling","SFA","Hearn, A. to p for Campbell, S.."
"04/09/2019","Nacogdoches, Texas",NA,"6","top","1-6","Grambling","SFA","Whitaker, Jr struck out swinging (0-2 KKS)."
"04/09/2019","Nacogdoches, Texas",NA,"6","top","1-6","Grambling","SFA","N. Wheeler lined out to 2b (1-1 BK)."
"04/09/2019","Nacogdoches, Texas",NA,"6","bot","1-6","SFA","Grambling","Daley, N. flied out to lf (0-0)."
"04/09/2019","Nacogdoches, Texas",NA,"6","bot","1-6","SFA","Grambling","Uhse, B. grounded out to ss (1-2 KBK)."
"04/09/2019","Nacogdoches, Texas",NA,"6","bot","1-6","SFA","Grambling","Vasquez, M. grounded out to ss (2-2 BKBFF)."
"04/09/2019","Nacogdoches, Texas",NA,"7","top","1-6","Grambling","SFA","Cullen, K. to lf for Moore, S.."
"04/09/2019","Nacogdoches, Texas",NA,"7","top","1-6","Grambling","SFA","G. Smith walked (3-2 KBKFFBFBB)."
