"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","ROCK HILL, SC",NA,"1","top","0-0","Campbell","Winthrop","BAREFOOT, M. flied out to cf (1-2 BKKFF)."
"05/12/2019","ROCK HILL, SC",NA,"1","top","0-0","Campbell","Winthrop","ANSHAW, T. fouled out to 3b (1-2 SKB)."
"05/12/2019","ROCK HILL, SC",NA,"1","top","0-0","Campbell","Winthrop","GIMENEZ, L. flied out to cf (1-2 KFFB)."
"05/12/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Campbell","MCFALLS, S grounded out to ss (0-1 F)."
"05/12/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Campbell","RAINES, A popped up to 1b (1-1 BF)."
"05/12/2019","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Campbell","YANKLE, S grounded out to 3b (0-0)."
"05/12/2019","ROCK HILL, SC",NA,"2","top","0-0","Campbell","Winthrop","PACKARD, S. walked (3-2 KBKBBB)."
"05/12/2019","ROCK HILL, SC",NA,"2","top","0-0","Campbell","Winthrop","WOLF, C. doubled to right center (1-2 FBKF): PACKARD, S. advanced to third."
"05/12/2019","ROCK HILL, SC",NA,"2","top","0-0","Campbell","Winthrop","COLLINS, K. walked (3-1 BBSBB)."
"05/12/2019","ROCK HILL, SC",NA,"2","top","1-0","Campbell","Winthrop","HARRIS, G. flied out to rf, SF, RBI (1-2 BFS): PACKARD, S. scored."
"05/12/2019","ROCK HILL, SC",NA,"2","top","3-0","Campbell","Winthrop","MINNICK, Z. doubled to right center, 2 RBI (0-1 K): COLLINS, K. scored: WOLF, C. scored."
"05/12/2019","ROCK HILL, SC",NA,"2","top","3-0","Campbell","Winthrop","HRICA, A. struck out swinging (1-2 BSKFS)."
"05/12/2019","ROCK HILL, SC",NA,"2","top","3-0","Campbell","Winthrop","BAREFOOT, M. lined out to lf (3-1 KBBB)."
"05/12/2019","ROCK HILL, SC",NA,"2","bot","3-0","Winthrop","Campbell","LIPSCOMB, H flied out to lf (3-2 BBBKFF)."
"05/12/2019","ROCK HILL, SC",NA,"2","bot","3-0","Winthrop","Campbell","ENGLISH, G singled to third base (1-2 SFB)."
"05/12/2019","ROCK HILL, SC",NA,"2","bot","3-0","Winthrop","Campbell","ENGLISH, G advanced to second on a balk."
"05/12/2019","ROCK HILL, SC",NA,"2","bot","3-0","Winthrop","Campbell","MULKEY, M grounded out to ss (1-0 B): ENGLISH, G advanced to third."
"05/12/2019","ROCK HILL, SC",NA,"2","bot","3-1","Winthrop","Campbell","SULLIVAN, J singled to left field, RBI (2-2 KBBF): ENGLISH, G scored."
"05/12/2019","ROCK HILL, SC",NA,"2","bot","3-1","Winthrop","Campbell","FITE, B struck out swinging (2-2 BSFBS)."
"05/12/2019","ROCK HILL, SC",NA,"3","top","3-1","Campbell","Winthrop","ANSHAW, T. fouled out to 3b (2-1 FBB)."
"05/12/2019","ROCK HILL, SC",NA,"3","top","3-1","Campbell","Winthrop","GIMENEZ, L. grounded out to ss (1-1 BF)."
"05/12/2019","ROCK HILL, SC",NA,"3","top","3-1","Campbell","Winthrop","PACKARD, S. fouled out to 3b (2-1 BFB)."
"05/12/2019","ROCK HILL, SC",NA,"3","bot","3-1","Winthrop","Campbell","BAKER, T grounded out to 2b (1-0 B)."
"05/12/2019","ROCK HILL, SC",NA,"3","bot","3-1","Winthrop","Campbell","MCFALLS, S doubled to right field (1-0 B)."
"05/12/2019","ROCK HILL, SC",NA,"3","bot","3-1","Winthrop","Campbell","RAINES, A fouled out to 1b (1-0 B)."
"05/12/2019","ROCK HILL, SC",NA,"3","bot","3-1","Winthrop","Campbell","YANKLE, S struck out swinging (0-2 KFS)."
"05/12/2019","ROCK HILL, SC",NA,"4","top","3-1","Campbell","Winthrop","WOLF, C. grounded out to p (1-1 BK)."
"05/12/2019","ROCK HILL, SC",NA,"4","top","3-1","Campbell","Winthrop","COLLINS, K. grounded out to 3b (0-0)."
"05/12/2019","ROCK HILL, SC",NA,"4","top","3-1","Campbell","Winthrop","HARRIS, G. walked (3-1 BBBKB)."
"05/12/2019","ROCK HILL, SC",NA,"4","top","3-1","Campbell","Winthrop","MINNICK, Z. singled to left field (0-0): HARRIS, G. advanced to second."
"05/12/2019","ROCK HILL, SC",NA,"4","top","3-1","Campbell","Winthrop","HRICA, A. grounded out to 1b unassisted (2-2 KKBFB)."
"05/12/2019","ROCK HILL, SC",NA,"4","bot","3-1","Winthrop","Campbell","LIPSCOMB, H grounded out to 3b (1-0 B)."
"05/12/2019","ROCK HILL, SC",NA,"4","bot","3-1","Winthrop","Campbell","ENGLISH, G flied out to lf (1-2 KFBFF)."
"05/12/2019","ROCK HILL, SC",NA,"4","bot","3-1","Winthrop","Campbell","MULKEY, M grounded out to ss (0-1 S)."
"05/12/2019","ROCK HILL, SC",NA,"5","top","4-1","Campbell","Winthrop","BAREFOOT, M. homered to left field, RBI (2-2 BKBF)."
"05/12/2019","ROCK HILL, SC",NA,"5","top","5-1","Campbell","Winthrop","ANSHAW, T. homered to right field, RBI (0-1 K)."
"05/12/2019","ROCK HILL, SC",NA,"5","top","5-1","Campbell","Winthrop","GIMENEZ, L. singled to left field (0-1 K)."
"05/12/2019","ROCK HILL, SC",NA,"5","top","5-1","Campbell","Winthrop","PACKARD, S. grounded out to 2b (0-2 KK): GIMENEZ, L. advanced to second."
"05/12/2019","ROCK HILL, SC",NA,"5","top","5-1","Campbell","Winthrop","WHITAKER, D to p for HARRIS, T."
"05/12/2019","ROCK HILL, SC",NA,"5","top","5-1","Campbell","Winthrop","WOLF, C. walked (3-2 BKBBKB)."
"05/12/2019","ROCK HILL, SC",NA,"5","top","5-1","Campbell","Winthrop","GIMENEZ, L. stole third."
