"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Hartford, Conn.",NA,"1","top","0-0","Cincinnati","UConn","Mercer doubled to right field (3-2)."
"04/06/2019","Hartford, Conn.",NA,"1","top","0-0","Cincinnati","UConn","Bellini grounded out to p (1-2)3a Mercer advanced to third."
"04/06/2019","Hartford, Conn.",NA,"1","top","1-0","Cincinnati","UConn","Stapp grounded out to ss, RBI (0-1)3a Mercer scored."
"04/06/2019","Hartford, Conn.",NA,"1","top","1-0","Cincinnati","UConn","Wiemer walked (3-2)."
"04/06/2019","Hartford, Conn.",NA,"1","top","1-0","Cincinnati","UConn","Murphy, C struck out swinging (2-2)."
"04/06/2019","Hartford, Conn.",NA,"1","bot","1-0","UConn","Cincinnati","WOODWORTH popped up to 1b (0-1)."
"04/06/2019","Hartford, Conn.",NA,"1","bot","1-0","UConn","Cincinnati","TOPPA grounded out to ss (0-0)."
"04/06/2019","Hartford, Conn.",NA,"1","bot","1-0","UConn","Cincinnati","PRATO walked (3-2)."
"04/06/2019","Hartford, Conn.",NA,"1","bot","1-0","UConn","Cincinnati","FEDKO walked (3-2)3a PRATO advanced to second."
"04/06/2019","Hartford, Conn.",NA,"1","bot","1-0","UConn","Cincinnati","WINKEL flied out to rf (0-0)."
"04/06/2019","Hartford, Conn.",NA,"2","top","1-0","Cincinnati","UConn","Bumpass grounded out to p (3-2)."
"04/06/2019","Hartford, Conn.",NA,"2","top","1-0","Cincinnati","UConn","Santiago out at first p to ss to 1b (0-2)."
"04/06/2019","Hartford, Conn.",NA,"2","top","1-0","Cincinnati","UConn","DeAnna popped up to 2b (0-0)."
"04/06/2019","Hartford, Conn.",NA,"2","bot","1-0","UConn","Cincinnati","PHILLIPS hit by pitch (2-2)."
"04/06/2019","Hartford, Conn.",NA,"2","bot","1-0","UConn","Cincinnati","NUCERINO struck out swinging (3-2)."
"04/06/2019","Hartford, Conn.",NA,"2","bot","1-2","UConn","Cincinnati","LANGER homered to left field, 2 RBI (1-0)3a PHILLIPS scored."
"04/06/2019","Hartford, Conn.",NA,"2","bot","1-2","UConn","Cincinnati","LUCAS struck out swinging (1-2)."
"04/06/2019","Hartford, Conn.",NA,"2","bot","1-2","UConn","Cincinnati","WOODWORTH walked (3-1)."
"04/06/2019","Hartford, Conn.",NA,"2","bot","1-2","UConn","Cincinnati","WOODWORTH stole second."
