"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Muncie, IN",NA,"1","top","0-0","Toledo","Ball St.","BOSS flied out to lf (0-0)."
"05/16/2019","Muncie, IN",NA,"1","top","0-0","Toledo","Ball St.","SCHWARTZENBE hit by pitch (1-2)."
"05/16/2019","Muncie, IN",NA,"1","top","0-0","Toledo","Ball St.","MEYERS flied out to lf (1-0)."
"05/16/2019","Muncie, IN",NA,"1","top","1-0","Toledo","Ball St.","DAVIS, D. doubled to right center, out at third rf to 2b to 3b, RBI3a SCHWARTZENBE scored."
"05/16/2019","Muncie, IN",NA,"1","bot","1-0","Ball St.","Toledo","SIMPSON struck out looking (3-2)."
"05/16/2019","Muncie, IN",NA,"1","bot","1-0","Ball St.","Toledo","W. BAKER singled to left field (2-2)."
"05/16/2019","Muncie, IN",NA,"1","bot","1-0","Ball St.","Toledo","W. BAKER stole second."
"05/16/2019","Muncie, IN",NA,"1","bot","1-0","Ball St.","Toledo","MESSINA walked (3-0)."
"05/16/2019","Muncie, IN",NA,"1","bot","1-0","Ball St.","Toledo","RICOTTA flied out to rf (3-2)."
"05/16/2019","Muncie, IN",NA,"1","bot","1-0","Ball St.","Toledo","W. BAKER advanced to third on a passed ball."
"05/16/2019","Muncie, IN",NA,"1","bot","1-2","Ball St.","Toledo","SEBBY tripled to left center, 2 RBI (2-2)3a MESSINA scored3a W. BAKER scored."
"05/16/2019","Muncie, IN",NA,"1","bot","1-2","Ball St.","Toledo","HULECKI grounded out to 3b (1-1)."
"05/16/2019","Muncie, IN",NA,"2","top","1-2","Toledo","Ball St.","COMPTON grounded out to ss (1-0)."
"05/16/2019","Muncie, IN",NA,"2","top","1-2","Toledo","Ball St.","MOHNICKEY struck out looking (1-2)."
"05/16/2019","Muncie, IN",NA,"2","top","1-2","Toledo","Ball St.","EITNIEAR grounded out to ss (1-2)."
"05/16/2019","Muncie, IN",NA,"2","bot","1-2","Ball St.","Toledo","MURPHY lined out to 1b (0-1)."
"05/16/2019","Muncie, IN",NA,"2","bot","1-2","Ball St.","Toledo","NOAH POWELL grounded out to 3b (0-0)."
"05/16/2019","Muncie, IN",NA,"2","bot","1-2","Ball St.","Toledo","PELTIER popped up to 1b (0-1)."
"05/16/2019","Muncie, IN",NA,"3","top","1-2","Toledo","Ball St.","MURPHY singled to right field (2-1)."
"05/16/2019","Muncie, IN",NA,"3","top","1-2","Toledo","Ball St.","MURPHY advanced to second on a wild pitch."
"05/16/2019","Muncie, IN",NA,"3","top","1-2","Toledo","Ball St.","JEFFERS struck out swinging (1-2)."
"05/16/2019","Muncie, IN",NA,"3","top","1-2","Toledo","Ball St.","BOSS singled to right field (2-2)3a MURPHY advanced to third."
"05/16/2019","Muncie, IN",NA,"3","top","1-2","Toledo","Ball St.","SCHWARTZENBE reached on a fielders choice (2-1)3a BOSS advanced to second, out at second c to ss3a MURPHY out at home p to 3b to c."
"05/16/2019","Muncie, IN",NA,"3","bot","1-2","Ball St.","Toledo","SIMPSON grounded out to 3b (0-1)."
"05/16/2019","Muncie, IN",NA,"3","bot","1-2","Ball St.","Toledo","W. BAKER struck out looking (1-2)."
"05/16/2019","Muncie, IN",NA,"3","bot","1-2","Ball St.","Toledo","MESSINA flied out to rf (1-1)."
"05/16/2019","Muncie, IN",NA,"4","top","1-2","Toledo","Ball St.","MEYERS struck out looking (3-2)."
"05/16/2019","Muncie, IN",NA,"4","top","1-2","Toledo","Ball St.","DAVIS, D. walked (3-2)."
"05/16/2019","Muncie, IN",NA,"4","top","1-2","Toledo","Ball St.","COMPTON walked (3-2)3a DAVIS, D. advanced to second."
"05/16/2019","Muncie, IN",NA,"4","top","1-2","Toledo","Ball St.","MOHNICKEY struck out swinging (1-2)."
"05/16/2019","Muncie, IN",NA,"4","top","1-2","Toledo","Ball St.","EITNIEAR struck out swinging (0-2)."
"05/16/2019","Muncie, IN",NA,"4","bot","1-2","Ball St.","Toledo","RICOTTA lined out to ss (2-2)."
"05/16/2019","Muncie, IN",NA,"4","bot","1-2","Ball St.","Toledo","SEBBY singled, bunt (0-0)."
"05/16/2019","Muncie, IN",NA,"4","bot","1-2","Ball St.","Toledo","HULECKI flied out to rf (1-0)."
"05/16/2019","Muncie, IN",NA,"4","bot","1-2","Ball St.","Toledo","MURPHY walked (3-2)3a SEBBY advanced to second."
"05/16/2019","Muncie, IN",NA,"4","bot","1-3","Ball St.","Toledo","NOAH POWELL singled to left field, RBI (0-0)3a MURPHY advanced to second3a SEBBY scored."
"05/16/2019","Muncie, IN",NA,"4","bot","1-3","Ball St.","Toledo","PELTIER popped up to ss (1-0)."
"05/16/2019","Muncie, IN",NA,"5","top","1-3","Toledo","Ball St.","MURPHY popped up to ss (1-0)."
"05/16/2019","Muncie, IN",NA,"5","top","1-3","Toledo","Ball St.","JEFFERS singled up the middle (1-2)."
"05/16/2019","Muncie, IN",NA,"5","top","1-3","Toledo","Ball St.","BOSS singled to right field (2-2)3a JEFFERS advanced to second."
"05/16/2019","Muncie, IN",NA,"5","top","1-3","Toledo","Ball St.","SCHWARTZENBE flied out to cf (0-2)."
"05/16/2019","Muncie, IN",NA,"5","top","1-3","Toledo","Ball St.","MEYERS out at first 1b to p (0-0)."
"05/16/2019","Muncie, IN",NA,"5","bot","1-3","Ball St.","Toledo","SIMPSON flied out to rf (2-2)."
"05/16/2019","Muncie, IN",NA,"5","bot","1-3","Ball St.","Toledo","W. BAKER doubled down the lf line (0-2)."
"05/16/2019","Muncie, IN",NA,"5","bot","1-3","Ball St.","Toledo","MESSINA walked (3-2)."
"05/16/2019","Muncie, IN",NA,"5","bot","1-3","Ball St.","Toledo","RICOTTA walked (3-2)3a MESSINA advanced to second3a W. BAKER advanced to third."
"05/16/2019","Muncie, IN",NA,"5","bot","1-5","Ball St.","Toledo","SEBBY doubled to left field, 2 RBI (0-1)3a RICOTTA advanced to third3a MESSINA scored3a W. BAKER scored."
"05/16/2019","Muncie, IN",NA,"5","bot","1-6","Ball St.","Toledo","HULECKI flied out to rf, SF, RBI (2-1)3a SEBBY advanced to third3a RICOTTA scored."
"05/16/2019","Muncie, IN",NA,"5","bot","1-6","Ball St.","Toledo","MURPHY flied out to cf (0-0)."
"05/16/2019","Muncie, IN",NA,"6","top","1-6","Toledo","Ball St.","DAVIS, D. doubled to right field (1-2)."
"05/16/2019","Muncie, IN",NA,"6","top","1-6","Toledo","Ball St.","COMPTON struck out swinging (1-2)."
"05/16/2019","Muncie, IN",NA,"6","top","1-6","Toledo","Ball St.","MOHNICKEY struck out swinging (1-2)."
"05/16/2019","Muncie, IN",NA,"6","top","1-6","Toledo","Ball St.","EITNIEAR fouled out to 1b (2-0)."
"05/16/2019","Muncie, IN",NA,"6","bot","1-6","Ball St.","Toledo","JONES to p for SMITH."
"05/16/2019","Muncie, IN",NA,"6","bot","1-6","Ball St.","Toledo","NOAH POWELL walked (3-1)."
"05/16/2019","Muncie, IN",NA,"6","bot","1-6","Ball St.","Toledo","PELTIER walked (3-2)3a NOAH POWELL advanced to second."
"05/16/2019","Muncie, IN",NA,"6","bot","1-6","Ball St.","Toledo","SIMPSON grounded out to 3b, SAC, bunt (0-0)3a PELTIER advanced to second3a NOAH POWELL advanced to third."
"05/16/2019","Muncie, IN",NA,"6","bot","1-8","Ball St.","Toledo","W. BAKER tripled to left center, 2 RBI (0-1)3a PELTIER scored3a NOAH POWELL scored."
"05/16/2019","Muncie, IN",NA,"6","bot","1-9","Ball St.","Toledo","MESSINA flied out to rf, SF, RBI (0-1)3a W. BAKER scored."
"05/16/2019","Muncie, IN",NA,"6","bot","1-9","Ball St.","Toledo","RICOTTA grounded out to 3b (1-1)."
"05/16/2019","Muncie, IN",NA,"7","top","1-9","Toledo","Ball St.","MURPHY popped up to ss (0-0)."
"05/16/2019","Muncie, IN",NA,"7","top","1-9","Toledo","Ball St.","JEFFERS struck out swinging (0-2)."
"05/16/2019","Muncie, IN",NA,"7","top","1-9","Toledo","Ball St.","BOSS walked (3-2)."
"05/16/2019","Muncie, IN",NA,"7","top","1-9","Toledo","Ball St.","SCHWARTZENBE popped up to ss (1-0)."
"05/16/2019","Muncie, IN",NA,"7","bot","1-9","Ball St.","Toledo","SEBBY popped up to ss (3-2)."
"05/16/2019","Muncie, IN",NA,"7","bot","1-9","Ball St.","Toledo","HULECKI singled through the left side (2-0)."
"05/16/2019","Muncie, IN",NA,"7","bot","1-9","Ball St.","Toledo","MURPHY walked (3-1)3a HULECKI advanced to second."
