"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Nashville, Tenn.",NA,"1","top","0-0","Evansville","Belmont","Berkey grounded out to p (1-2 KKB)."
"03/09/2022","Nashville, Tenn.",NA,"1","top","0-0","Evansville","Belmont","Roberts walked (3-1 KBBBB)."
"03/09/2022","Nashville, Tenn.",NA,"1","top","0-0","Evansville","Belmont","Craig fouled out to 1b (3-1 KBBB)."
"03/09/2022","Nashville, Tenn.",NA,"1","top","0-0","Evansville","Belmont","Shallenberge singled to left field (0-1 F); Roberts advanced to second."
"03/09/2022","Nashville, Tenn.",NA,"1","top","0-0","Evansville","Belmont","Scherry struck out swinging (2-2 BKKBS)."
"03/09/2022","Nashville, Tenn.",NA,"1","top","0-1","Evansville","Belmont","H: 1 LOB: 2"
"03/09/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Evansville","Lipscomb grounded out to 2b (0-1 K)."
"03/09/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Evansville","Behrends singled to left field (0-0)."
"03/09/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Evansville","Heaton flied out to lf (1-0 B)."
"03/09/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Evansville","Behrends stole second."
"03/09/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Evansville","Jarvis singled to right field, RBI (3-2 BKBFFBF); Behrends scored."
"03/09/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Evansville","Jarvis advanced to second on a passed ball."
"03/09/2022","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Evansville","Shacklett grounded out to 1b unassisted (1-2 FFB)."
"03/09/2022","Nashville, Tenn.",NA,"1","top","0-1","Evansville","Belmont","R: 1 H: 2 LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"2","top","0-1","Evansville","Belmont","Widder walked (3-1 BBBKB)."
"03/09/2022","Nashville, Tenn.",NA,"2","top","0-1","Evansville","Belmont","Hord flied out to lf (1-0 B)."
"03/09/2022","Nashville, Tenn.",NA,"2","top","0-1","Evansville","Belmont","Borgstrom singled through the left side (1-1 FB); Widder advanced to second."
"03/09/2022","Nashville, Tenn.",NA,"2","top","0-1","Evansville","Belmont","Rumsey flied out to lf (0-2 FF)."
"03/09/2022","Nashville, Tenn.",NA,"2","top","0-1","Evansville","Belmont","Berkey flied out to rf (0-0)."
"03/09/2022","Nashville, Tenn.",NA,"2","top","0-4","Evansville","Belmont","H: 1 LOB: 2"
"03/09/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","Evansville","Barton reached on an error by 3b (2-0 BB)."
"03/09/2022","Nashville, Tenn.",NA,"2","bot","0-1","Belmont","Evansville","Taylor singled to shortstop (2-1 BKB); Barton advanced to second."
"03/09/2022","Nashville, Tenn.",NA,"2","bot","0-4","Belmont","Evansville","Crider homered to left field, 3 RBI (0-0); Taylor scored; Barton scored, unearned."
"03/09/2022","Nashville, Tenn.",NA,"2","bot","0-4","Belmont","Evansville","Capobianco popped up to ss (0-0)."
"03/09/2022","Nashville, Tenn.",NA,"2","bot","0-4","Belmont","Evansville","Lipscomb grounded out to ss (0-1 K)."
"03/09/2022","Nashville, Tenn.",NA,"2","bot","0-4","Belmont","Evansville","Behrends doubled to right center (0-1 F)."
"03/09/2022","Nashville, Tenn.",NA,"2","bot","0-4","Belmont","Evansville","Heaton flied out to lf (0-2 FK)."
"03/09/2022","Nashville, Tenn.",NA,"2","top","0-4","Evansville","Belmont","R: 3 H: 3 E: 1 LOB: 1"
"03/09/2022","Nashville, Tenn.",NA,"3","top","0-4","Evansville","Belmont","Baratta to p for Zuger."
"03/09/2022","Nashville, Tenn.",NA,"3","top","0-4","Evansville","Belmont","Roberts flied out to lf (0-0)."
"03/09/2022","Nashville, Tenn.",NA,"3","top","0-4","Evansville","Belmont","Craig walked (3-0 BBBB)."
"03/09/2022","Nashville, Tenn.",NA,"3","top","2-4","Evansville","Belmont","Shallenberge homered to right field, 2 RBI (2-0 BB); Craig scored."
"03/09/2022","Nashville, Tenn.",NA,"3","top","2-4","Evansville","Belmont","Scherry lined out to 2b (1-2 BKF)."
