"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Murray, Ky.",NA,"1","top","0-0","Eastern Ky.","Murray St.","RIDLEY, C. struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"04/24/2021","Murray, Ky.",NA,"1","top","0-0","Eastern Ky.","Murray St.","EWELL, K. singled to right field (2-2 SBSB)."
"04/24/2021","Murray, Ky.",NA,"1","top","0-0","Eastern Ky.","Murray St.","HARRIS IV, D reached on a fielders choice (3-2 SBBSB)3a EWELL, K. out at second 2b to ss."
"04/24/2021","Murray, Ky.",NA,"1","top","0-0","Eastern Ky.","Murray St.","UPSHAW, C. struck out swinging (2-2 BBFFS)."
"04/24/2021","Murray, Ky.",NA,"1","top","0-1","Eastern Ky.","Murray St.","H: 1 LOB: 1"
"04/24/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Eastern Ky.","SLUNDER, J. grounded out to 2b (1-2 BFK)."
"04/24/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Eastern Ky.","COZART, J. walked (3-1 BBBKB)."
"04/24/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Eastern Ky.","ANDERSON, B. grounded out to 1b unassisted (1-1 BF)3a COZART, J. advanced to second."
"04/24/2021","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Eastern Ky.","BLOOMER, B. singled to left field, RBI (0-1 K)3a COZART, J. scored."
"04/24/2021","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Eastern Ky.","PENNINGTON,J flied out to lf (2-2 FBFFB)."
"04/24/2021","Murray, Ky.",NA,"1","top","0-1","Eastern Ky.","Murray St.","R: 1 H: 1 LOB: 1"
"04/24/2021","Murray, Ky.",NA,"2","top","0-1","Eastern Ky.","Murray St.","WILLIAMS, M. struck out swinging (0-2 SKS)."
"04/24/2021","Murray, Ky.",NA,"2","top","0-1","Eastern Ky.","Murray St.","PERALTA, S. grounded out to ss (2-2 BFFB)."
"04/24/2021","Murray, Ky.",NA,"2","top","0-1","Eastern Ky.","Murray St.","LUDWICK, C. grounded out to 2b (2-1 BFB)."
"04/24/2021","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Eastern Ky.","CRUMP, A. struck out swinging (3-2 BBBKFS)."
"04/24/2021","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Eastern Ky.","PERKINS, R. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/24/2021","Murray, Ky.",NA,"2","bot","0-1","Murray St.","Eastern Ky.","WOOSLEY, T. flied out to rf (0-0)."
"04/24/2021","Murray, Ky.",NA,"3","top","0-1","Eastern Ky.","Murray St.","THOMASON, L. flied out to lf to left center (1-2 KKB)."
"04/24/2021","Murray, Ky.",NA,"3","top","0-1","Eastern Ky.","Murray St.","KING, W. lined out to 3b (0-0)."
"04/24/2021","Murray, Ky.",NA,"3","top","0-1","Eastern Ky.","Murray St.","RIDLEY, C. grounded out to 3b (2-0 BB)."
"04/24/2021","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Eastern Ky.","HUDLESON, D. struck out looking (0-2 FFK)."
"04/24/2021","Murray, Ky.",NA,"3","bot","0-1","Murray St.","Eastern Ky.","SLUNDER, J. tripled to right field (0-0)."
"04/24/2021","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Eastern Ky.","COZART, J. reached on an error by 3b, RBI (2-2 FFBB)3a SLUNDER, J. scored."
"04/24/2021","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Eastern Ky.","ANDERSON, B. out at first 1b to p (1-2 BSKFFF)3a COZART, J. advanced to second."
"04/24/2021","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Eastern Ky.","BLOOMER, B. flied out to rf (1-1 BK)."
"04/24/2021","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Eastern Ky.","R: 1 H: 1 E: 1 LOB: 1"
"04/24/2021","Murray, Ky.",NA,"4","top","0-2","Eastern Ky.","Murray St.","EWELL, K. flied out to rf down the rf line (1-0 B)."
"04/24/2021","Murray, Ky.",NA,"4","top","0-2","Eastern Ky.","Murray St.","HARRIS IV, D flied out to lf to left center (0-0)."
"04/24/2021","Murray, Ky.",NA,"4","top","0-2","Eastern Ky.","Murray St.","UPSHAW, C. walked (3-2 BBFBKB)."
"04/24/2021","Murray, Ky.",NA,"4","top","0-2","Eastern Ky.","Murray St.","WILLIAMS, M. flied out to rf (2-1 BBK)."
"04/24/2021","Murray, Ky.",NA,"4","top","0-3","Eastern Ky.","Murray St.","LOB: 1"
"04/24/2021","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Eastern Ky.","LEWIS, J. to p for SIMPSON, G.."
"04/24/2021","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Eastern Ky.","PENNINGTON,J walked (3-1 BSBBB)."
"04/24/2021","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Eastern Ky.","CRUMP, A. reached on an error by 3b (1-0 B)3a PENNINGTON,J advanced to second."
"04/24/2021","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Eastern Ky.","PERKINS, R. reached on a fielders choice (0-1 F)3a CRUMP, A. out at second p to ss3a PENNINGTON,J advanced to third."
"04/24/2021","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Eastern Ky.","WOOSLEY, T. grounded out to p, SAC (0-0)3a PERKINS, R. advanced to second."
"04/24/2021","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Eastern Ky.","HUDLESON, D. walked (3-1 BKBBB)."
"04/24/2021","Murray, Ky.",NA,"4","bot","0-2","Murray St.","Eastern Ky.","ABBOTT, J. to p for LEWIS, J.."
"04/24/2021","Murray, Ky.",NA,"4","bot","0-3","Murray St.","Eastern Ky.","SLUNDER, J. singled to shortstop, RBI (1-2 BSKF)3a HUDLESON, D. advanced to second3a PERKINS, R. advanced to third3a PENNINGTON,J scored."
"04/24/2021","Murray, Ky.",NA,"4","bot","0-3","Murray St.","Eastern Ky.","COZART, J. lined out to p (0-1 K)."
"04/24/2021","Murray, Ky.",NA,"4","top","0-3","Eastern Ky.","Murray St.","R: 1 H: 1 E: 1 LOB: 3"
"04/24/2021","Murray, Ky.",NA,"5","top","0-3","Eastern Ky.","Murray St.","LOVELL, B. pinch hit for PERALTA, S.."
"04/24/2021","Murray, Ky.",NA,"5","top","0-3","Eastern Ky.","Murray St.","LOVELL, B. struck out swinging (1-2 BSSS)."
"04/24/2021","Murray, Ky.",NA,"5","top","1-3","Eastern Ky.","Murray St.","LUDWICK, C. homered to right field, RBI (0-0)."
"04/24/2021","Murray, Ky.",NA,"5","top","1-3","Eastern Ky.","Murray St.","THOMASON, L. singled through the left side (1-1 BK)."
"04/24/2021","Murray, Ky.",NA,"5","top","1-3","Eastern Ky.","Murray St.","KING, W. grounded into double play ss to 2b to 1b (0-0)3a THOMASON, L. out on the play."
"04/24/2021","Murray, Ky.",NA,"5","bot","1-3","Murray St.","Eastern Ky.","LOVELL, B. to 1b."
"04/24/2021","Murray, Ky.",NA,"5","bot","1-3","Murray St.","Eastern Ky.","LUDWICK, C. to 3b."
"04/24/2021","Murray, Ky.",NA,"5","bot","1-3","Murray St.","Eastern Ky.","ANDERSON, B. struck out looking (0-2 FKFK)."
"04/24/2021","Murray, Ky.",NA,"5","bot","1-3","Murray St.","Eastern Ky.","BLOOMER, B. flied out to cf to right center (1-0 B)."
"04/24/2021","Murray, Ky.",NA,"5","bot","1-3","Murray St.","Eastern Ky.","PENNINGTON,J tripled to right center (0-0)."
"04/24/2021","Murray, Ky.",NA,"5","bot","1-4","Murray St.","Eastern Ky.","CRUMP, A. singled, out at second cf to 2b, RBI (1-2 KKB)3a PENNINGTON,J scored."
"04/24/2021","Murray, Ky.",NA,"6","top","1-4","Eastern Ky.","Murray St.","RIDLEY, C. struck out swinging (2-2 BKKFBFS)."
"04/24/2021","Murray, Ky.",NA,"6","top","1-4","Eastern Ky.","Murray St.","EWELL, K. doubled to left center (1-0 B)."
"04/24/2021","Murray, Ky.",NA,"6","top","1-4","Eastern Ky.","Murray St.","HARRIS IV, D struck out swinging (3-2 BKSBBS)."
"04/24/2021","Murray, Ky.",NA,"6","top","1-4","Eastern Ky.","Murray St.","UPSHAW, C. struck out swinging (0-2 FFS)."
"04/24/2021","Murray, Ky.",NA,"6","top","1-4","Eastern Ky.","Murray St.","H: 1 LOB: 1"
"04/24/2021","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Eastern Ky.","FOX, J. to p for ABBOTT, J.."
"04/24/2021","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Eastern Ky.","PERKINS, R. fouled out to 1b (0-0)."
"04/24/2021","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Eastern Ky.","WOOSLEY, T. reached on a throwing error by 3b, advanced to second (2-1 BKB)."
"04/24/2021","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Eastern Ky.","HUDLESON, D. walked (3-0 BBBB)."
"04/24/2021","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Eastern Ky.","TRAVIS, B. to p for FOX, J.."
"04/24/2021","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Eastern Ky.","SLUNDER, J. fouled out to 2b (1-1 FB)3a HUDLESON, D. advanced to second3a WOOSLEY, T. advanced to third."
"04/24/2021","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Eastern Ky.","COZART, J. walked (3-2 KFBFFFFBBB)."
"04/24/2021","Murray, Ky.",NA,"6","bot","1-4","Murray St.","Eastern Ky.","ANDERSON, B. struck out looking (2-2 KBSBFK)."
"04/24/2021","Murray, Ky.",NA,"6","top","1-4","Eastern Ky.","Murray St.","E: 1 LOB: 3"
"04/24/2021","Murray, Ky.",NA,"7","top","1-4","Eastern Ky.","Murray St.","WILLIAMS, M. struck out swinging (1-2 KSFBFS)."
"04/24/2021","Murray, Ky.",NA,"7","top","1-4","Eastern Ky.","Murray St.","LOVELL, B. struck out swinging (1-2 BFSS)."
"04/24/2021","Murray, Ky.",NA,"7","top","1-4","Eastern Ky.","Murray St.","LUDWICK, C. singled to right field (2-1 BKB)."
"04/24/2021","Murray, Ky.",NA,"7","top","1-4","Eastern Ky.","Murray St.","THOMASON, L. walked (3-2 BFSBBB)3a LUDWICK, C. advanced to second."
"04/24/2021","Murray, Ky.",NA,"7","top","2-4","Eastern Ky.","Murray St.","KING, W. singled to right center, RBI (1-1 KB)3a THOMASON, L. advanced to third, out at home rf to ss to c3a LUDWICK, C. scored."
"04/24/2021","Murray, Ky.",NA,"7","bot","2-4","Murray St.","Eastern Ky.","BLOOMER, B. doubled down the rf line (2-2 BFFB)."
"04/24/2021","Murray, Ky.",NA,"7","bot","2-4","Murray St.","Eastern Ky.","PENNINGTON,J grounded out to 2b (1-2 BKK)3a BLOOMER, B. advanced to third."
"04/24/2021","Murray, Ky.",NA,"7","bot","2-4","Murray St.","Eastern Ky.","CRUMP, A. hit by pitch (3-2 KBBBS)."
"04/24/2021","Murray, Ky.",NA,"7","bot","2-4","Murray St.","Eastern Ky.","BRIAN, W. to p for TRAVIS, B.."
"04/24/2021","Murray, Ky.",NA,"7","bot","2-6","Murray St.","Eastern Ky.","PERKINS, R. tripled to left field, 2 RBI (0-0)3a CRUMP, A. scored3a BLOOMER, B. scored."
"04/24/2021","Murray, Ky.",NA,"7","bot","2-7","Murray St.","Eastern Ky.","WOOSLEY, T. reached on a fielders choice, advanced to second, RBI (1-2 BFKF)3a PERKINS, R. scored on a throwing error by 2b."
"04/24/2021","Murray, Ky.",NA,"7","bot","2-7","Murray St.","Eastern Ky.","HUDLESON, D. struck out swinging (0-2 SSS)."
"04/24/2021","Murray, Ky.",NA,"7","bot","2-7","Murray St.","Eastern Ky.","SLUNDER, J. walked (3-2 BBSBFB)."
"04/24/2021","Murray, Ky.",NA,"7","bot","2-7","Murray St.","Eastern Ky.","COZART, J. struck out looking (1-2 KKBFK)."
"04/24/2021","Murray, Ky.",NA,"8","top","2-7","Eastern Ky.","Murray St.","WHALEY, A. to p for GARDNER, Sa."
"04/24/2021","Murray, Ky.",NA,"8","top","2-7","Eastern Ky.","Murray St.","RIDLEY, C. singled to pitcher (1-2 KFBFF)."
"04/24/2021","Murray, Ky.",NA,"8","top","2-7","Eastern Ky.","Murray St.","EWELL, K. singled through the right side3a RIDLEY, C. advanced to second."
"04/24/2021","Murray, Ky.",NA,"8","top","2-7","Eastern Ky.","Murray St.","EWELL, K. advanced to second3a RIDLEY, C. advanced to third on a wild pitch."
"04/24/2021","Murray, Ky.",NA,"8","top","2-7","Eastern Ky.","Murray St.","HARRIS IV, D struck out swinging (1-2 SBSS)."
"04/24/2021","Murray, Ky.",NA,"8","top","2-7","Eastern Ky.","Murray St.","UPSHAW, C. struck out swinging (1-2 SFBS)."
"04/24/2021","Murray, Ky.",NA,"8","top","2-7","Eastern Ky.","Murray St.","WILLIAMS, M. walked (3-1 BBKBB)."
"04/24/2021","Murray, Ky.",NA,"8","top","3-7","Eastern Ky.","Murray St.","LOVELL, B. reached on an error by 3b, RBI3a WILLIAMS, M. advanced to second3a EWELL, K. advanced to third3a RIDLEY, C. scored, unearned."
"04/24/2021","Murray, Ky.",NA,"8","top","3-7","Eastern Ky.","Murray St.","PENNINGTON,J to p."
"04/24/2021","Murray, Ky.",NA,"8","top","3-7","Eastern Ky.","Murray St.","WHALEY, A.."
"04/24/2021","Murray, Ky.",NA,"8","top","3-7","Eastern Ky.","Murray St.","LUDWICK, C. reached on a fielders choice (0-2 KS)3a LOVELL, B. advanced to second3a WILLIAMS, M. out at third 3b unassisted."
"04/24/2021","Murray, Ky.",NA,"8","bot","3-7","Murray St.","Eastern Ky.","JACKSON, J. to p for BRIAN, W.."
"04/24/2021","Murray, Ky.",NA,"8","bot","3-7","Murray St.","Eastern Ky.","ANDERSON, B. popped up to 1b (1-0 B)."
"04/24/2021","Murray, Ky.",NA,"8","bot","3-7","Murray St.","Eastern Ky.","BLOOMER, B. struck out swinging (3-2 BKKBBS)."
"04/24/2021","Murray, Ky.",NA,"8","bot","3-7","Murray St.","Eastern Ky.","PENNINGTON,J struck out swinging, grounded out to c unassisted (2-2 KBKFBFS)."
