"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","San Antonio, Texas",NA,"3","top","0-2","UT Arlington","UTSA","A. Miller struck out swinging."
"03/06/2021","San Antonio, Texas",NA,"3","top","0-2","UT Arlington","UTSA","H: 1 LOB: 1"
"03/06/2021","San Antonio, Texas",NA,"3","bot","0-2","UTSA","UT Arlington","BERGERON lined out to lf down the lf line."
"03/06/2021","San Antonio, Texas",NA,"3","bot","0-2","UTSA","UT Arlington","ROCK lined out to cf."
"03/06/2021","San Antonio, Texas",NA,"3","bot","0-2","UTSA","UT Arlington","BAILEY struck out looking."
"03/06/2021","San Antonio, Texas",NA,"4","top","0-2","UT Arlington","UTSA","D. Paul grounded out to 1b unassisted."
"03/06/2021","San Antonio, Texas",NA,"4","top","0-2","UT Arlington","UTSA","W. Divis struck out looking."
"03/06/2021","San Antonio, Texas",NA,"4","top","0-2","UT Arlington","UTSA","J. Minjarez flied out to cf."
"03/06/2021","San Antonio, Texas",NA,"4","bot","0-2","UTSA","UT Arlington","THORNQUIST struck out swinging."
"03/06/2021","San Antonio, Texas",NA,"4","bot","0-2","UTSA","UT Arlington","OCHOA flied out to cf to right center."
"03/06/2021","San Antonio, Texas",NA,"4","bot","0-2","UTSA","UT Arlington","PAXTON walked."
"03/06/2021","San Antonio, Texas",NA,"4","bot","0-2","UTSA","UT Arlington","LAMB lined out to rf down the rf line."
"03/06/2021","San Antonio, Texas",NA,"4","bot","0-2","UTSA","UT Arlington","LOB: 1"
"03/06/2021","San Antonio, Texas",NA,"5","top","0-2","UT Arlington","UTSA","T. Williams grounded out to 3b."
"03/06/2021","San Antonio, Texas",NA,"5","top","0-2","UT Arlington","UTSA","C. Solomon struck out swinging."
"03/06/2021","San Antonio, Texas",NA,"5","top","0-2","UT Arlington","UTSA","S. Gotlieb struck out looking."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-2","UTSA","UT Arlington","TAPIA singled up the middle."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-2","UTSA","UT Arlington","ARNOLD grounded into double play 3b to 2b to 1b3a TAPIA out on the play."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-2","UTSA","UT Arlington","BERGERON flied out to cf."
"03/06/2021","San Antonio, Texas",NA,"5","bot","0-2","UTSA","UT Arlington","H: 1"
"03/06/2021","San Antonio, Texas",NA,"6","top","0-2","UT Arlington","UTSA","C. Aube grounded out to 3b."
"03/06/2021","San Antonio, Texas",NA,"6","top","0-2","UT Arlington","UTSA","B Montgomery lined out to lf."
"03/06/2021","San Antonio, Texas",NA,"6","top","0-2","UT Arlington","UTSA","A. Miller singled to third base."
"03/06/2021","San Antonio, Texas",NA,"6","top","0-2","UT Arlington","UTSA","D. Paul lined out to cf."
"03/06/2021","San Antonio, Texas",NA,"6","top","0-3","UT Arlington","UTSA","H: 1 LOB: 1"
"03/06/2021","San Antonio, Texas",NA,"6","bot","0-2","UTSA","UT Arlington","ROCK hit by pitch."
"03/06/2021","San Antonio, Texas",NA,"6","bot","0-2","UTSA","UT Arlington","BAILEY singled through the left side3a ROCK advanced to second."
"03/06/2021","San Antonio, Texas",NA,"6","bot","0-2","UTSA","UT Arlington","THORNQUIST flied out to rf to right center3a ROCK advanced to third."
"03/06/2021","San Antonio, Texas",NA,"6","bot","0-2","UTSA","UT Arlington","SIRDASHNEY pinch ran for BAILEY."
"03/06/2021","San Antonio, Texas",NA,"6","bot","0-3","UTSA","UT Arlington","OCHOA flied out to lf, SF, RBI3a ROCK scored."
"03/06/2021","San Antonio, Texas",NA,"6","bot","0-3","UTSA","UT Arlington","PAXTON flied out to cf."
"03/06/2021","San Antonio, Texas",NA,"6","top","0-3","UT Arlington","UTSA","R: 1 H: 1 LOB: 1"
"03/06/2021","San Antonio, Texas",NA,"7","top","0-3","UT Arlington","UTSA","ROCK to rf."
"03/06/2021","San Antonio, Texas",NA,"7","top","0-3","UT Arlington","UTSA","SIRDASHNEY to cf."
"03/06/2021","San Antonio, Texas",NA,"7","top","0-3","UT Arlington","UTSA","A. Dominguez pinch hit for W. Divis."
"03/06/2021","San Antonio, Texas",NA,"7","top","0-3","UT Arlington","UTSA","A. Dominguez struck out swinging."
"03/06/2021","San Antonio, Texas",NA,"7","top","0-3","UT Arlington","UTSA","J. Minjarez singled to left center."
"03/06/2021","San Antonio, Texas",NA,"7","top","0-3","UT Arlington","UTSA","T. Williams grounded into double play 3b to 2b to 1b3a J. Minjarez out on the play."
"03/06/2021","San Antonio, Texas",NA,"7","top","0-3","UT Arlington","UTSA","H: 1"
