"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Orono, ME",NA,"1","top","0-0","Stony Brook","Maine","S. Leuthner flied out to cf."
"03/26/2022","Orono, ME",NA,"1","top","0-0","Stony Brook","Maine","E. Fox walked."
"03/26/2022","Orono, ME",NA,"1","top","0-0","Stony Brook","Maine","E. Fox stole second."
"03/26/2022","Orono, ME",NA,"1","top","1-0","Stony Brook","Maine","S. Paradine doubled to left center, RBI; E. Fox scored."
"03/26/2022","Orono, ME",NA,"1","top","1-0","Stony Brook","Maine","E. Giordano struck out looking."
"03/26/2022","Orono, ME",NA,"1","top","1-0","Stony Brook","Maine","S. Paradine advanced to third on a wild pitch."
"03/26/2022","Orono, ME",NA,"1","top","1-0","Stony Brook","Maine","B. Paulsen walked."
"03/26/2022","Orono, ME",NA,"1","top","1-0","Stony Brook","Maine","M. Brown-Eir grounded out to 2b."
"03/26/2022","Orono, ME",NA,"1","bot","1-0","Maine","Stony Brook","J. Mejia flied out to lf."
"03/26/2022","Orono, ME",NA,"1","bot","1-0","Maine","Stony Brook","J. Jenkins grounded out to 1b unassisted."
"03/26/2022","Orono, ME",NA,"1","bot","1-0","Maine","Stony Brook","Q. McDaniel grounded out to ss."
"03/26/2022","Orono, ME",NA,"2","top","1-0","Stony Brook","Maine","C. Durkan struck out swinging."
"03/26/2022","Orono, ME",NA,"2","top","1-0","Stony Brook","Maine","D. Yalon popped up to p."
"03/26/2022","Orono, ME",NA,"2","top","1-0","Stony Brook","Maine","M. Miceli singled."
"03/26/2022","Orono, ME",NA,"2","top","1-0","Stony Brook","Maine","S. Leuthner walked; M. Miceli advanced to second."
"03/26/2022","Orono, ME",NA,"2","top","1-0","Stony Brook","Maine","E. Fox singled to pitcher; S. Leuthner advanced to second; M. Miceli advanced to third."
"03/26/2022","Orono, ME",NA,"2","top","1-0","Stony Brook","Maine","S. Paradine grounded out to ss."
"03/26/2022","Orono, ME",NA,"2","top","1-0","Stony Brook","Maine","H: 2 LOB: 3"
"03/26/2022","Orono, ME",NA,"2","bot","1-0","Maine","Stony Brook","J. Bramanti flied out to cf."
"03/26/2022","Orono, ME",NA,"2","bot","1-0","Maine","Stony Brook","S. Knotts struck out looking."
"03/26/2022","Orono, ME",NA,"2","bot","1-0","Maine","Stony Brook","J. Rainess singled to second base."
"03/26/2022","Orono, ME",NA,"2","bot","1-0","Maine","Stony Brook","J. Rainess out at second c to ss, caught stealing."
"03/26/2022","Orono, ME",NA,"2","top","1-0","Stony Brook","Maine","H: 1"
"03/26/2022","Orono, ME",NA,"3","top","1-0","Stony Brook","Maine","E. Giordano grounded out to ss."
"03/26/2022","Orono, ME",NA,"3","top","1-0","Stony Brook","Maine","B. Paulsen flied out to rf."
"03/26/2022","Orono, ME",NA,"3","top","1-0","Stony Brook","Maine","M. Brown-Eir singled to left field."
"03/26/2022","Orono, ME",NA,"3","top","1-0","Stony Brook","Maine","C. Durkan singled to center field; M. Brown-Eir advanced to second."
"03/26/2022","Orono, ME",NA,"3","top","1-0","Stony Brook","Maine","D. Yalon flied out to rf."
"03/26/2022","Orono, ME",NA,"3","top","1-0","Stony Brook","Maine","H: 2 LOB: 2"
"03/26/2022","Orono, ME",NA,"3","bot","1-0","Maine","Stony Brook","R. Turenne grounded out to p."
"03/26/2022","Orono, ME",NA,"3","bot","1-0","Maine","Stony Brook","J. Marquez flied out to lf."
"03/26/2022","Orono, ME",NA,"3","bot","1-0","Maine","Stony Brook","J.Schulefand tripled to center field."
"03/26/2022","Orono, ME",NA,"3","bot","1-0","Maine","Stony Brook","J. Mejia grounded out to 2b."
"03/26/2022","Orono, ME",NA,"3","top","1-0","Stony Brook","Maine","H: 1 LOB: 1"
"03/26/2022","Orono, ME",NA,"4","top","1-0","Stony Brook","Maine","M. Miceli singled to center field."
"03/26/2022","Orono, ME",NA,"4","top","1-0","Stony Brook","Maine","S. Leuthner grounded out to 3b, SAC, bunt; M. Miceli advanced to second."
"03/26/2022","Orono, ME",NA,"4","top","1-0","Stony Brook","Maine","E. Fox flied out to lf."
"03/26/2022","Orono, ME",NA,"4","top","1-0","Stony Brook","Maine","S. Paradine grounded out to 3b."
"03/26/2022","Orono, ME",NA,"4","top","1-0","Stony Brook","Maine","H: 1 LOB: 1"
"03/26/2022","Orono, ME",NA,"4","bot","1-0","Maine","Stony Brook","J. Jenkins popped up to ss."
"03/26/2022","Orono, ME",NA,"4","bot","1-0","Maine","Stony Brook","Q. McDaniel singled to center field."
"03/26/2022","Orono, ME",NA,"4","bot","1-0","Maine","Stony Brook","Q. McDaniel stole second."
"03/26/2022","Orono, ME",NA,"4","bot","1-0","Maine","Stony Brook","J. Bramanti grounded out to 3b; Q. McDaniel advanced to third."
"03/26/2022","Orono, ME",NA,"4","bot","1-0","Maine","Stony Brook","S. Knotts grounded out to ss."
"03/26/2022","Orono, ME",NA,"4","top","1-0","Stony Brook","Maine","H: 1 LOB: 1"
"03/26/2022","Orono, ME",NA,"5","top","1-0","Stony Brook","Maine","E. Giordano singled to right field."
"03/26/2022","Orono, ME",NA,"5","top","1-0","Stony Brook","Maine","B. Paulsen flied out to cf."
"03/26/2022","Orono, ME",NA,"5","top","1-0","Stony Brook","Maine","M. Brown-Eir doubled down the lf line; E. Giordano advanced to third."
"03/26/2022","Orono, ME",NA,"5","top","1-0","Stony Brook","Maine","C. Durkan popped up to 3b."
"03/26/2022","Orono, ME",NA,"5","top","1-0","Stony Brook","Maine","D. Yalon struck out swinging."
"03/26/2022","Orono, ME",NA,"5","top","1-0","Stony Brook","Maine","H: 2 LOB: 2"
"03/26/2022","Orono, ME",NA,"5","bot","1-0","Maine","Stony Brook","J. Rainess doubled down the lf line."
"03/26/2022","Orono, ME",NA,"5","bot","1-0","Maine","Stony Brook","R. Turenne struck out swinging."
"03/26/2022","Orono, ME",NA,"5","bot","1-0","Maine","Stony Brook","J. Marquez popped up to ss."
"03/26/2022","Orono, ME",NA,"5","bot","1-0","Maine","Stony Brook","J.Schulefand struck out looking."
"03/26/2022","Orono, ME",NA,"5","top","1-0","Stony Brook","Maine","H: 1 LOB: 1"
"03/26/2022","Orono, ME",NA,"6","top","1-0","Stony Brook","Maine","N. Lewis to p for C. Leys."
"03/26/2022","Orono, ME",NA,"6","top","1-0","Stony Brook","Maine","M. Miceli walked."
"03/26/2022","Orono, ME",NA,"6","top","1-0","Stony Brook","Maine","M. Miceli advanced to second on a wild pitch."
"03/26/2022","Orono, ME",NA,"6","top","1-0","Stony Brook","Maine","S. Leuthner struck out swinging."
"03/26/2022","Orono, ME",NA,"6","top","1-0","Stony Brook","Maine","E. Fox singled to third base; M. Miceli advanced to third."
"03/26/2022","Orono, ME",NA,"6","top","1-0","Stony Brook","Maine","E. Fox stole second."
"03/26/2022","Orono, ME",NA,"6","top","1-0","Stony Brook","Maine","S. Paradine walked."
"03/26/2022","Orono, ME",NA,"6","top","2-0","Stony Brook","Maine","E. Giordano flied out to lf, SF, RBI; S. Paradine advanced to second; E. Fox advanced to third; M. Miceli scored."
"03/26/2022","Orono, ME",NA,"6","top","2-0","Stony Brook","Maine","B. Paulsen grounded out to 3b."
"03/26/2022","Orono, ME",NA,"6","bot","2-0","Maine","Stony Brook","J. Mejia out at first 1b to p."
"03/26/2022","Orono, ME",NA,"6","bot","2-1","Maine","Stony Brook","J. Jenkins homered to right center, RBI."
"03/26/2022","Orono, ME",NA,"6","bot","2-1","Maine","Stony Brook","Q. McDaniel walked."
"03/26/2022","Orono, ME",NA,"6","bot","2-1","Maine","Stony Brook","C. Book to p for B. Lashley."
"03/26/2022","Orono, ME",NA,"6","bot","2-1","Maine","Stony Brook","J. Bramanti walked; Q. McDaniel advanced to second."
"03/26/2022","Orono, ME",NA,"6","bot","2-1","Maine","Stony Brook","S. Knotts singled to center field; J. Bramanti advanced to second; Q. McDaniel advanced to third."
"03/26/2022","Orono, ME",NA,"6","bot","2-1","Maine","Stony Brook","J. Rainess flied out to rf."
"03/26/2022","Orono, ME",NA,"6","bot","2-1","Maine","Stony Brook","R. Turenne out at first 1b to p."
"03/26/2022","Orono, ME",NA,"7","top","2-1","Stony Brook","Maine","M. Brown-Eir struck out looking."
"03/26/2022","Orono, ME",NA,"7","top","2-1","Stony Brook","Maine","C. Durkan struck out swinging."
"03/26/2022","Orono, ME",NA,"7","top","2-1","Stony Brook","Maine","D. Yalon singled to center field."
"03/26/2022","Orono, ME",NA,"7","top","2-1","Stony Brook","Maine","D. Yalon stole second."
"03/26/2022","Orono, ME",NA,"7","top","2-1","Stony Brook","Maine","M. Miceli struck out swinging."
"03/26/2022","Orono, ME",NA,"7","top","2-1","Stony Brook","Maine","H: 1 LOB: 1"
"03/26/2022","Orono, ME",NA,"7","bot","2-1","Maine","Stony Brook","J. Marquez grounded out to 3b."
"03/26/2022","Orono, ME",NA,"7","bot","2-1","Maine","Stony Brook","J.Schulefand singled to second base."
"03/26/2022","Orono, ME",NA,"7","bot","2-1","Maine","Stony Brook","J.Schulefand out at second p to 1b to ss, picked off."
"03/26/2022","Orono, ME",NA,"7","bot","2-1","Maine","Stony Brook","J. Mejia struck out swinging, out at first c to 1b."
"03/26/2022","Orono, ME",NA,"7","top","2-1","Stony Brook","Maine","H: 1"
"03/26/2022","Orono, ME",NA,"8","top","2-1","Stony Brook","Maine","S. Leuthner hit by pitch."
"03/26/2022","Orono, ME",NA,"8","top","3-1","Stony Brook","Maine","E. Fox doubled down the lf line, RBI; S. Leuthner scored."
"03/26/2022","Orono, ME",NA,"8","top","3-1","Stony Brook","Maine","S. Paradine flied out to rf; E. Fox advanced to third."
"03/26/2022","Orono, ME",NA,"8","top","4-1","Stony Brook","Maine","E. Giordano singled to left field, RBI; E. Fox scored."
"03/26/2022","Orono, ME",NA,"8","top","4-1","Stony Brook","Maine","E. Giordano stole second."
"03/26/2022","Orono, ME",NA,"8","top","4-1","Stony Brook","Maine","B. Paulsen flied out to rf; E. Giordano advanced to third."
"03/26/2022","Orono, ME",NA,"8","top","6-1","Stony Brook","Maine","M. Brown-Eir homered to right field, 2 RBI; E. Giordano scored."
"03/26/2022","Orono, ME",NA,"8","top","6-1","Stony Brook","Maine","C. Durkan grounded out to 1b unassisted."
"03/26/2022","Orono, ME",NA,"8","bot","6-1","Maine","Stony Brook","J. Jenkins grounded out to 2b."
"03/26/2022","Orono, ME",NA,"8","bot","6-1","Maine","Stony Brook","Q. McDaniel fouled out to ss."
"03/26/2022","Orono, ME",NA,"8","bot","6-1","Maine","Stony Brook","J. Bramanti walked."
"03/26/2022","Orono, ME",NA,"8","bot","6-1","Maine","Stony Brook","S. Knotts flied out to lf."
"03/26/2022","Orono, ME",NA,"9","top","6-1","Stony Brook","Maine","C. Carson to p for N. Lewis."
"03/26/2022","Orono, ME",NA,"9","top","6-1","Stony Brook","Maine","D. Yalon grounded out to 2b."
"03/26/2022","Orono, ME",NA,"9","top","6-1","Stony Brook","Maine","M. Miceli walked."
"03/26/2022","Orono, ME",NA,"9","top","6-1","Stony Brook","Maine","S. Leuthner flied out to rf."
"03/26/2022","Orono, ME",NA,"9","top","6-1","Stony Brook","Maine","E. Fox reached on a fielder's choice; M. Miceli out at second ss unassisted."
"03/26/2022","Orono, ME",NA,"9","top","6-2","Stony Brook","Maine","LOB: 1"
"03/26/2022","Orono, ME",NA,"9","bot","6-1","Maine","Stony Brook","J. Rainess singled to shortstop."
"03/26/2022","Orono, ME",NA,"9","bot","6-1","Maine","Stony Brook","C. Emmertz pinch hit for R. Turenne."
"03/26/2022","Orono, ME",NA,"9","bot","6-1","Maine","Stony Brook","C. Emmertz fouled out to ss."
"03/26/2022","Orono, ME",NA,"9","bot","6-1","Maine","Stony Brook","J. Marquez flied out to lf."
"03/26/2022","Orono, ME",NA,"9","bot","6-1","Maine","Stony Brook","J.Schulefand walked; J. Rainess advanced to second."
"03/26/2022","Orono, ME",NA,"9","bot","6-2","Maine","Stony Brook","J. Mejia singled to left field, RBI; J.Schulefand advanced to second; J. Rainess scored."
"03/26/2022","Orono, ME",NA,"9","bot","6-2","Maine","Stony Brook","J. Jenkins fouled out to 3b."
"03/26/2022","Orono, ME",NA,"9","top","6-2","Stony Brook","Maine","R: 1 H: 2 LOB: 2"
