"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","High Point, N.C.",NA,"4","top","2-0","Toledo","High Point","PIKE singled through the right side (2-2)."
"02/26/2022","High Point, N.C.",NA,"4","top","2-0","Toledo","High Point","WROOT flied out to cf (0-1)."
"02/26/2022","High Point, N.C.",NA,"4","top","2-0","Toledo","High Point","FRY singled, bunt (0-0); PIKE advanced to second."
"02/26/2022","High Point, N.C.",NA,"4","top","3-0","Toledo","High Point","MACKIEWICZ singled to left field, RBI (2-2); FRY advanced to second; PIKE scored."
"02/26/2022","High Point, N.C.",NA,"4","top","3-0","Toledo","High Point","SERVELLO, J. struck out looking (1-2)."
"02/26/2022","High Point, N.C.",NA,"4","top","3-0","Toledo","High Point","WRIGHT grounded out to 2b (0-2)."
"02/26/2022","High Point, N.C.",NA,"4","bot","3-0","High Point","Toledo","Sutton grounded out to 1b unassisted (3-1)."
"02/26/2022","High Point, N.C.",NA,"4","bot","3-0","High Point","Toledo","Singsank singled to left center (0-2)."
"02/26/2022","High Point, N.C.",NA,"4","bot","3-0","High Point","Toledo","Zayicek popped up to 3b (0-2)."
"02/26/2022","High Point, N.C.",NA,"4","bot","3-0","High Point","Toledo","Singsank advanced to second on a wild pitch."
"02/26/2022","High Point, N.C.",NA,"4","bot","3-0","High Point","Toledo","Neese grounded out to ss (2-2)."
"02/26/2022","High Point, N.C.",NA,"5","top","3-0","Toledo","High Point","DAVIS, D. flied out to rf (2-0)."
"02/26/2022","High Point, N.C.",NA,"5","top","3-0","Toledo","High Point","SYKES singled up the middle (0-1)."
"02/26/2022","High Point, N.C.",NA,"5","top","3-0","Toledo","High Point","WILLIAMS flied out to cf (0-0)."
"02/26/2022","High Point, N.C.",NA,"5","top","3-0","Toledo","High Point","PIKE struck out swinging, grounded out to c unassisted (0-2)."
"02/26/2022","High Point, N.C.",NA,"5","top","3-0","Toledo","High Point","H: 1 LOB: 1"
"02/26/2022","High Point, N.C.",NA,"5","bot","3-0","High Point","Toledo","Pearre popped up to ss (2-0)."
"02/26/2022","High Point, N.C.",NA,"5","bot","3-0","High Point","Toledo","Ebert flied out to rf (0-0)."
"02/26/2022","High Point, N.C.",NA,"5","bot","3-0","High Point","Toledo","Wilkins grounded out to ss (0-0)."
"02/26/2022","High Point, N.C.",NA,"6","top","3-0","Toledo","High Point","WROOT popped up to 2b (0-0)."
"02/26/2022","High Point, N.C.",NA,"6","top","3-0","Toledo","High Point","FRY grounded out to ss (1-2)."
"02/26/2022","High Point, N.C.",NA,"6","top","3-0","Toledo","High Point","MACKIEWICZ struck out swinging (2-2)."
"02/26/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Toledo","Fields flied out to cf (0-0)."
"02/26/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Toledo","Stuart flied out to rf (0-0)."
"02/26/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Toledo","Sutton walked (3-2)."
"02/26/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Toledo","Singsank walked (3-1); Sutton advanced to second."
"02/26/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Toledo","Carr pinch hit for Zayicek."
"02/26/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Toledo","Carr struck out swinging (1-2)."
"02/26/2022","High Point, N.C.",NA,"6","bot","3-0","High Point","Toledo","LOB: 2"
"02/26/2022","High Point, N.C.",NA,"7","top","3-0","Toledo","High Point","Lee to rf for Carr."
"02/26/2022","High Point, N.C.",NA,"7","top","3-0","Toledo","High Point","Pearre to lf."
"02/26/2022","High Point, N.C.",NA,"7","top","3-0","Toledo","High Point","SERVELLO, J. struck out looking (3-2)."
"02/26/2022","High Point, N.C.",NA,"7","top","3-0","Toledo","High Point","WRIGHT flied out to lf (3-2)."
"02/26/2022","High Point, N.C.",NA,"7","top","3-0","Toledo","High Point","DAVIS, D. struck out looking (3-2)."
"02/26/2022","High Point, N.C.",NA,"7","bot","3-0","High Point","Toledo","DILLON to p for MUSIC."
"02/26/2022","High Point, N.C.",NA,"7","bot","3-0","High Point","Toledo","Neese grounded out to 3b (2-2)."
"02/26/2022","High Point, N.C.",NA,"7","bot","3-0","High Point","Toledo","Pearre grounded out to 3b (0-0)."
"02/26/2022","High Point, N.C.",NA,"7","bot","3-0","High Point","Toledo","Ebert struck out swinging (1-2)."
"02/26/2022","High Point, N.C.",NA,"8","top","3-0","Toledo","High Point","Decker to p for Dean."
"02/26/2022","High Point, N.C.",NA,"8","top","3-0","Toledo","High Point","SYKES grounded out to 3b (1-1)."
"02/26/2022","High Point, N.C.",NA,"8","top","3-0","Toledo","High Point","WILLIAMS walked (3-2)."
"02/26/2022","High Point, N.C.",NA,"8","top","3-0","Toledo","High Point","WILLIAMS stole second."
"02/26/2022","High Point, N.C.",NA,"8","top","3-0","Toledo","High Point","PIKE grounded out to 1b unassisted (2-0); WILLIAMS advanced to third."
"02/26/2022","High Point, N.C.",NA,"8","top","3-0","Toledo","High Point","WROOT walked (3-2)."
"02/26/2022","High Point, N.C.",NA,"8","top","3-0","Toledo","High Point","Nathan to p for Decker."
"02/26/2022","High Point, N.C.",NA,"8","top","4-0","Toledo","High Point","WROOT advanced to second on a throwing error by p, advanced to third; WILLIAMS scored, unearned."
"02/26/2022","High Point, N.C.",NA,"8","top","6-0","Toledo","High Point","FRY homered to right field, 2 RBI (1-2); WROOT scored."
"02/26/2022","High Point, N.C.",NA,"8","top","6-0","Toledo","High Point","MACKIEWICZ hit by pitch (1-0)."
"02/26/2022","High Point, N.C.",NA,"8","top","6-0","Toledo","High Point","SERVELLO, J. singled to right field (0-0); MACKIEWICZ advanced to second."
"02/26/2022","High Point, N.C.",NA,"8","top","6-0","Toledo","High Point","WRIGHT struck out swinging (1-2)."
"02/26/2022","High Point, N.C.",NA,"8","bot","6-0","High Point","Toledo","Amato pinch hit for Wilkins."
"02/26/2022","High Point, N.C.",NA,"8","bot","6-0","High Point","Toledo","Amato struck out swinging (3-2)."
"02/26/2022","High Point, N.C.",NA,"8","bot","6-0","High Point","Toledo","Fields struck out looking (1-2)."
"02/26/2022","High Point, N.C.",NA,"8","bot","6-0","High Point","Toledo","Stuart popped up to rf (1-0)."
"02/26/2022","High Point, N.C.",NA,"9","top","6-0","Toledo","High Point","Leach to c for Amato."
"02/26/2022","High Point, N.C.",NA,"9","top","6-0","Toledo","High Point","DAVIS, D. grounded out to ss (0-0)."
"02/26/2022","High Point, N.C.",NA,"9","top","6-0","Toledo","High Point","SYKES hit by pitch (1-0)."
"02/26/2022","High Point, N.C.",NA,"9","top","6-0","Toledo","High Point","WILLIAMS grounded into double play 2b to ss to 1b (0-2); SYKES out on the play."
"02/26/2022","High Point, N.C.",NA,"9","bot","6-0","High Point","Toledo","STARCHER to p for DILLON."
"02/26/2022","High Point, N.C.",NA,"9","bot","6-0","High Point","Toledo","Sutton struck out looking (2-2)."
"02/26/2022","High Point, N.C.",NA,"9","bot","6-0","High Point","Toledo","Singsank grounded out to ss (1-0)."
"02/26/2022","High Point, N.C.",NA,"9","bot","6-0","High Point","Toledo","Lee doubled down the lf line (1-1)."
"02/26/2022","High Point, N.C.",NA,"9","bot","6-0","High Point","Toledo","Neese reached on a fielding error by ss (3-1); Lee advanced to third."
"02/26/2022","High Point, N.C.",NA,"9","bot","6-0","High Point","Toledo","Pearre out at first ss to 2b."
"02/26/2022","High Point, N.C.",NA,"9","bot","6-0","High Point","Toledo","H: 1 E: 1 LOB: 2"
