"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","St. George, Utah",NA,"1","top","0-0","Washington St.","Utah Tech","Kolden, K singled through the left side (0-1 K)."
"02/28/2021","St. George, Utah",NA,"1","top","0-0","Washington St.","Utah Tech","Manzardo, K flied out to lf (1-2 BKF)."
"02/28/2021","St. George, Utah",NA,"1","top","0-0","Washington St.","Utah Tech","Kolden, K stole second."
"02/28/2021","St. George, Utah",NA,"1","top","0-0","Washington St.","Utah Tech","Peterson, T struck out swinging (1-2 BFFS)."
"02/28/2021","St. George, Utah",NA,"1","top","0-0","Washington St.","Utah Tech","Montez, C flied out to rf (1-2 FBS)."
"02/28/2021","St. George, Utah",NA,"1","top","0-0","Washington St.","Utah Tech","H: 1 LOB: 1"
"02/28/2021","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Washington St.","Hollow, T. lined out to 3b (0-2 KKF)."
"02/28/2021","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Washington St.","Harper, T. singled to left center (2-1 BKB)."
"02/28/2021","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Washington St.","Harper, T. advanced to second on a throwing error by p, failed pickoff attempt."
"02/28/2021","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Washington St.","Engel, J. struck out swinging (1-2 KBSS)."
"02/28/2021","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Washington St.","Hollow, K. flied out to lf (0-0)."
"02/28/2021","St. George, Utah",NA,"1","top","0-0","Washington St.","Utah Tech","H: 1 E: 1 LOB: 1"
"02/28/2021","St. George, Utah",NA,"2","top","0-0","Washington St.","Utah Tech","Van De Brake hit by pitch (0-1 K)."
"02/28/2021","St. George, Utah",NA,"2","top","0-0","Washington St.","Utah Tech","Van De Brake advanced to second on a passed ball."
"02/28/2021","St. George, Utah",NA,"2","top","0-0","Washington St.","Utah Tech","McKeon, J walked (3-2 BKFBBB)."
"02/28/2021","St. George, Utah",NA,"2","top","0-0","Washington St.","Utah Tech","Smith, J hit by pitch (0-1 S)3a McKeon, J advanced to second3a Van De Brake advanced to third."
"02/28/2021","St. George, Utah",NA,"2","top","1-0","Washington St.","Utah Tech","Smith, J advanced to second3a McKeon, J advanced to third3a Van De Brake scored on a wild pitch."
"02/28/2021","St. George, Utah",NA,"2","top","1-0","Washington St.","Utah Tech","Togia, G hit by pitch (3-1 BKBB)."
"02/28/2021","St. George, Utah",NA,"2","top","2-0","Washington St.","Utah Tech","Clifford, P singled to center field, RBI (1-1 BK)3a Togia, G advanced to second3a Smith, J advanced to third3a McKeon, J scored."
"02/28/2021","St. George, Utah",NA,"2","top","3-0","Washington St.","Utah Tech","Kolden, K flied out to cf, SF, RBI (0-0)3a Togia, G advanced to third3a Smith, J scored."
"02/28/2021","St. George, Utah",NA,"2","top","6-0","Washington St.","Utah Tech","Manzardo, K homered to left center, 3 RBI (3-2 BSFBB)3a Clifford, P scored3a Togia, G scored."
"02/28/2021","St. George, Utah",NA,"2","top","6-0","Washington St.","Utah Tech","Hardman, R. to p for Hart, B.."
"02/28/2021","St. George, Utah",NA,"2","top","6-0","Washington St.","Utah Tech","Peterson, T flied out to lf (1-0 B)."
"02/28/2021","St. George, Utah",NA,"2","top","7-0","Washington St.","Utah Tech","Montez, C homered to right field, RBI (0-2 KK)."
"02/28/2021","St. George, Utah",NA,"2","top","7-0","Washington St.","Utah Tech","Van De Brake flied out to cf (0-0)."
"02/28/2021","St. George, Utah",NA,"2","bot","7-0","Utah Tech","Washington St.","Fisher, T. walked (3-2 BKSFBBB)."
"02/28/2021","St. George, Utah",NA,"2","bot","7-0","Utah Tech","Washington St.","Pritchard, L grounded out to 3b, bunt, SAC (1-0 B)3a Fisher, T. advanced to second."
"02/28/2021","St. George, Utah",NA,"2","bot","7-0","Utah Tech","Washington St.","Fisher, T. advanced to third on a passed ball."
"02/28/2021","St. George, Utah",NA,"2","bot","7-0","Utah Tech","Washington St.","Spurlin, C. struck out swinging (2-2 BSFBS)."
"02/28/2021","St. George, Utah",NA,"2","bot","7-1","Utah Tech","Washington St.","Schulz, J. singled up the middle, RBI (3-2 BFBSB)3a Fisher, T. scored."
"02/28/2021","St. George, Utah",NA,"2","bot","7-1","Utah Tech","Washington St.","Ivancich, M. walked (3-0 BBBB)3a Schulz, J. advanced to second."
"02/28/2021","St. George, Utah",NA,"2","bot","7-2","Utah Tech","Washington St.","Hollow, T. singled up the middle, RBI (0-2 KFF)3a Ivancich, M. advanced to second3a Schulz, J. scored."
"02/28/2021","St. George, Utah",NA,"2","bot","7-2","Utah Tech","Washington St.","Hollow, T. advanced to second3a Ivancich, M. advanced to third on a wild pitch."
