"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Spartanburg, SC",NA,"1","top","0-0","George Mason","Wofford","S. Trimble grounded out to ss."
"02/20/2022","Spartanburg, SC",NA,"1","top","0-0","George Mason","Wofford","C. Pracht struck out looking."
"02/20/2022","Spartanburg, SC",NA,"1","top","0-0","George Mason","Wofford","D. Hosley singled to center field."
"02/20/2022","Spartanburg, SC",NA,"1","top","0-0","George Mason","Wofford","K. Smith struck out swinging."
"02/20/2022","Spartanburg, SC",NA,"1","top","0-2","George Mason","Wofford","H: 1 LOB: 1"
"02/20/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","George Mason","Nolen Hester walked."
"02/20/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","George Mason","Jack Renwick singled through the left side: Nolen Hester advanced to third."
"02/20/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","George Mason","Jack Renwick advanced to second on an error by p, failed pickoff attempt, advanced to third: Nolen Hester scored, unearned."
"02/20/2022","Spartanburg, SC",NA,"1","bot","0-2","Wofford","George Mason","Lawson Hill flied out to lf, SF, RBI: Jack Renwick scored, unearned."
"02/20/2022","Spartanburg, SC",NA,"1","bot","0-2","Wofford","George Mason","Dorighi grounded out to 1b unassisted."
"02/20/2022","Spartanburg, SC",NA,"1","bot","0-2","Wofford","George Mason","John Dempsey singled, bunt."
"02/20/2022","Spartanburg, SC",NA,"1","bot","0-2","Wofford","George Mason","Ryan Galanie fouled out to 1b."
"02/20/2022","Spartanburg, SC",NA,"1","top","0-2","George Mason","Wofford","R: 2 H: 2 E: 1 LOB: 1"
"02/20/2022","Spartanburg, SC",NA,"2","top","1-2","George Mason","Wofford","C. Dykstra homered to left center, RBI."
"02/20/2022","Spartanburg, SC",NA,"2","top","1-2","George Mason","Wofford","J. SMITH struck out looking."
"02/20/2022","Spartanburg, SC",NA,"2","top","1-2","George Mason","Wofford","B. Stallings struck out looking."
"02/20/2022","Spartanburg, SC",NA,"2","top","1-2","George Mason","Wofford","Y. Hartigan grounded out to 2b."
"02/20/2022","Spartanburg, SC",NA,"2","bot","1-2","Wofford","George Mason","Ben Schulte hit by pitch."
"02/20/2022","Spartanburg, SC",NA,"2","bot","1-2","Wofford","George Mason","Zeb Roos grounded out to p, SAC, bunt: Ben Schulte advanced to second."
"02/20/2022","Spartanburg, SC",NA,"2","bot","1-2","Wofford","George Mason","Lussier struck out looking."
"02/20/2022","Spartanburg, SC",NA,"2","bot","1-2","Wofford","George Mason","Nolen Hester flied out to rf."
"02/20/2022","Spartanburg, SC",NA,"3","top","1-2","George Mason","Wofford","D. Brooks singled up the middle."
"02/20/2022","Spartanburg, SC",NA,"3","top","1-2","George Mason","Wofford","S. Trimble singled up the middle: D. Brooks advanced to third."
"02/20/2022","Spartanburg, SC",NA,"3","top","2-2","George Mason","Wofford","S. Trimble stole second, advanced to third on a throwing error by c: D. Brooks scored."
"02/20/2022","Spartanburg, SC",NA,"3","top","2-2","George Mason","Wofford","C. Pracht struck out swinging."
"02/20/2022","Spartanburg, SC",NA,"3","top","3-2","George Mason","Wofford","D. Hosley singled to left field, RBI: S. Trimble scored, unearned."
"02/20/2022","Spartanburg, SC",NA,"3","top","3-2","George Mason","Wofford","K. Smith hit into double play ss to 2b to 1b: D. Hosley out on the play."
"02/20/2022","Spartanburg, SC",NA,"3","bot","3-2","Wofford","George Mason","Jack Renwick singled through the right side."
"02/20/2022","Spartanburg, SC",NA,"3","bot","3-2","Wofford","George Mason","Jack Renwick stole second."
"02/20/2022","Spartanburg, SC",NA,"3","bot","3-2","Wofford","George Mason","Lawson Hill popped up to 2b."
"02/20/2022","Spartanburg, SC",NA,"3","bot","3-2","Wofford","George Mason","Dorighi hit into double play p to 1b to c: Jack Renwick advanced to third, out on the play."
"02/20/2022","Spartanburg, SC",NA,"4","top","3-2","George Mason","Wofford","Devon Sharts to p for Marcoccio."
"02/20/2022","Spartanburg, SC",NA,"4","top","3-2","George Mason","Wofford","C. Dykstra hit by pitch."
"02/20/2022","Spartanburg, SC",NA,"4","top","3-2","George Mason","Wofford","J. SMITH flied out to lf."
"02/20/2022","Spartanburg, SC",NA,"4","top","3-2","George Mason","Wofford","B. Stallings singled to second base: C. Dykstra advanced to second."
"02/20/2022","Spartanburg, SC",NA,"4","top","3-2","George Mason","Wofford","Y. Hartigan struck out swinging."
