"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Doody, K. walked (3-1 KBBBB)."
"02/17/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Doody, K. stole second."
"02/17/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Omohundro, J walked (3-2 BKKFFFBBB)."
"02/17/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Casals, D. flied out to cf to left center (2-0 BB) Doody, K. advanced to third."
"02/17/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Sardinas, H. struck out looking (0-2 KKK)."
"02/17/2019","Tallahassee, Fla.",NA,"1","top","0-0","Maine","Florida St.","Bramanti, J. struck out swinging (1-2 SBSS)."
"02/17/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Maine","SALVATORE, M walked (3-2 BBKBKB)."
"02/17/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Maine","ALBERT, R. struck out swinging (0-2 KSS)."
"02/17/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Maine","MENDOZA, D. walked (3-0 BBBB) SALVATORE, M advanced to second."
"02/17/2019","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Maine","CABELL, E. doubled to left center, 2 RBI (1-2 SBF) MENDOZA, D. scored SALVATORE, M scored."
"02/17/2019","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Maine","MARTIN, R. popped up to 3b (2-0 BB)."
"02/17/2019","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Maine","BALDOR, N. flied out to cf (1-0 B)."
"02/17/2019","Tallahassee, Fla.",NA,"2","top","0-2","Maine","Florida St.","FLOWERS, J. to cf for ALBERT, R.."
"02/17/2019","Tallahassee, Fla.",NA,"2","top","0-2","Maine","Florida St.","Kerbs, C. struck out looking (1-2 KKFBFK)."
"02/17/2019","Tallahassee, Fla.",NA,"2","top","0-2","Maine","Florida St.","Pasic, C. struck out swinging (1-2 KKBS)."
"02/17/2019","Tallahassee, Fla.",NA,"2","top","0-2","Maine","Florida St.","Brennan, B. flied out to cf (2-1 BFB)."
"02/17/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","Sinacola, N. to p for Silva, N.."
"02/17/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","SMITH, C. popped up to ss (1-0 B)."
"02/17/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","DE SEDAS, N. walked (3-0 BBBB)."
"02/17/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","DE SEDAS, N. out at second c to 2b, caught stealing."
"02/17/2019","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","Maine","NELSON, M. struck out looking (2-2 SBSBK)."
"02/17/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Roper, J. struck out swinging (1-2 SBSS)."
"02/17/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Doody, K. struck out swinging (1-2 KKFBS)."
"02/17/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Omohundro, J doubled (2-2 SBBK)."
"02/17/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Casals, D. walked (3-2 FBBFBB)."
"02/17/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Sardinas, H. walked (3-2 KBFBBFB) Casals, D. advanced to second Omohundro, J advanced to third."
"02/17/2019","Tallahassee, Fla.",NA,"3","top","0-2","Maine","Florida St.","Bramanti, J. struck out swinging (0-2 KSS)."
"02/17/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","SALVATORE, M popped up to 2b (1-1 KB)."
"02/17/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","FLOWERS, J. flied out to rf (3-1 BFBB)."
"02/17/2019","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Maine","MENDOZA, D. struck out looking (3-2 BKSBBFFK)."
"02/17/2019","Tallahassee, Fla.",NA,"4","top","0-2","Maine","Florida St.","VELEZ, A. to p for DROHAN, S.."
"02/17/2019","Tallahassee, Fla.",NA,"4","top","0-2","Maine","Florida St.","Kerbs, C. struck out looking (0-2 KFK)."
"02/17/2019","Tallahassee, Fla.",NA,"4","top","0-2","Maine","Florida St.","Pasic, C. struck out swinging (0-2 KFS)."
"02/17/2019","Tallahassee, Fla.",NA,"4","top","0-2","Maine","Florida St.","Brennan, B. flied out to cf (1-1 KB)."
"02/17/2019","Tallahassee, Fla.",NA,"4","bot","0-2","Florida St.","Maine","CABELL, E. struck out swinging (2-2 SKBFFBS)."
"02/17/2019","Tallahassee, Fla.",NA,"4","bot","0-2","Florida St.","Maine","MARTIN, R. popped up to ss (1-0 B)."
"02/17/2019","Tallahassee, Fla.",NA,"4","bot","0-2","Florida St.","Maine","BALDOR, N. out at first 1b to p (1-2 BSK)."
"02/17/2019","Tallahassee, Fla.",NA,"5","top","0-2","Maine","Florida St.","Roper, J. singled to left field (1-0 B)."
"02/17/2019","Tallahassee, Fla.",NA,"5","top","0-2","Maine","Florida St.","Doody, K. grounded out to 1b unassisted, SAC, bunt (2-1 BBF) Roper, J. advanced to second."
"02/17/2019","Tallahassee, Fla.",NA,"5","top","0-2","Maine","Florida St.","Omohundro, J grounded out to p (0-1 S) Roper, J. advanced to third."
"02/17/2019","Tallahassee, Fla.",NA,"5","top","0-2","Maine","Florida St.","Casals, D. struck out looking (3-2 KBKBBK)."
"02/17/2019","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Maine","SMITH, C. popped up to 2b (2-2 BFSB)."
"02/17/2019","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Maine","DE SEDAS, N. struck out swinging (1-2 KSBS)."
"02/17/2019","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Maine","NELSON, M. flied out to cf (0-1 K)."
"02/17/2019","Tallahassee, Fla.",NA,"6","top","0-2","Maine","Florida St.","Sardinas, H. flied out to cf (1-1 BK)."
"02/17/2019","Tallahassee, Fla.",NA,"6","top","0-2","Maine","Florida St.","Bramanti, J. doubled to center field (2-1 SBB)."
"02/17/2019","Tallahassee, Fla.",NA,"6","top","0-2","Maine","Florida St.","Kerbs, C. lined out to ss (0-0)."
