"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Kent, Ohio",NA,"1","top","1-0","Tennessee Tech","Kent St.","ROBERTS, Brett homered to center field, RBI."
"02/28/2021","Kent, Ohio",NA,"1","top","1-0","Tennessee Tech","Kent St.","LITTLEJOHN, Cody grounded out to ss."
"02/28/2021","Kent, Ohio",NA,"1","top","1-0","Tennessee Tech","Kent St.","HINCHMAN, Jason struck out swinging."
"02/28/2021","Kent, Ohio",NA,"1","top","1-0","Tennessee Tech","Kent St.","GILLESPIE, Golston struck out swinging."
"02/28/2021","Kent, Ohio",NA,"1","bot","1-0","Kent St.","Tennessee Tech","TOUCHETTE, CAM grounded out to ss."
"02/28/2021","Kent, Ohio",NA,"1","bot","1-0","Kent St.","Tennessee Tech","CAREW, BEN singled to left field."
"02/28/2021","Kent, Ohio",NA,"1","bot","1-0","Kent St.","Tennessee Tech","CAREW, BEN stole second."
"02/28/2021","Kent, Ohio",NA,"1","bot","1-0","Kent St.","Tennessee Tech","MIKNIS, JUSTIN grounded out to ss."
"02/28/2021","Kent, Ohio",NA,"1","bot","1-0","Kent St.","Tennessee Tech","TURNER, MICHAEL grounded out to 2b."
"02/28/2021","Kent, Ohio",NA,"2","top","1-0","Tennessee Tech","Kent St.","LONG, Will struck out swinging."
"02/28/2021","Kent, Ohio",NA,"2","top","1-0","Tennessee Tech","Kent St.","GILLILAND, Hayden grounded out to 3b."
"02/28/2021","Kent, Ohio",NA,"2","top","1-0","Tennessee Tech","Kent St.","JOHNS, Gavin grounded out to ss."
"02/28/2021","Kent, Ohio",NA,"2","bot","1-0","Kent St.","Tennessee Tech","KIRBY, JUSTIN singled to left field."
"02/28/2021","Kent, Ohio",NA,"2","bot","1-0","Kent St.","Tennessee Tech","KIRBY, JUSTIN stole second."
"02/28/2021","Kent, Ohio",NA,"2","bot","1-0","Kent St.","Tennessee Tech","MATHEWS, COLLIN hit by pitch."
"02/28/2021","Kent, Ohio",NA,"2","bot","1-0","Kent St.","Tennessee Tech","MATHEWS, COLLIN stole second KIRBY, JUSTIN stole third."
"02/28/2021","Kent, Ohio",NA,"2","bot","1-1","Kent St.","Tennessee Tech","McNAMARA, MICHAEL grounded out to ss, RBI MATHEWS, COLLIN advanced to third KIRBY, JUSTIN scored."
"02/28/2021","Kent, Ohio",NA,"2","bot","1-2","Kent St.","Tennessee Tech","DOBOS, KEVIN singled up the middle, RBI MATHEWS, COLLIN scored."
"02/28/2021","Kent, Ohio",NA,"2","bot","1-2","Kent St.","Tennessee Tech","DOBOS, KEVIN out at second p to 1b to ss, caught stealing."
"02/28/2021","Kent, Ohio",NA,"2","bot","1-2","Kent St.","Tennessee Tech","ELSEN, NICK grounded out to ss."
"02/28/2021","Kent, Ohio",NA,"2","bot","1-2","Kent St.","Tennessee Tech","R: 2 H: 2"
"02/28/2021","Kent, Ohio",NA,"3","top","1-2","Tennessee Tech","Kent St.","DYER, John singled to center field."
"02/28/2021","Kent, Ohio",NA,"3","top","1-2","Tennessee Tech","Kent St.","McMEANS, Nathan grounded out to p, SAC, bunt DYER, John advanced to second."
"02/28/2021","Kent, Ohio",NA,"3","top","1-2","Tennessee Tech","Kent St.","ROBERTS, Brett struck out swinging, out at first c to 1b."
"02/28/2021","Kent, Ohio",NA,"3","top","1-2","Tennessee Tech","Kent St.","LITTLEJOHN, Cody grounded out to 2b."
"02/28/2021","Kent, Ohio",NA,"3","top","1-5","Tennessee Tech","Kent St.","H: 1 LOB: 1"
"02/28/2021","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Tennessee Tech","TOUCHETTE, CAM grounded out to 3b."
"02/28/2021","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Tennessee Tech","CAREW, BEN walked."
"02/28/2021","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Tennessee Tech","CAREW, BEN stole second."
"02/28/2021","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Tennessee Tech","CAREW, BEN stole third."
"02/28/2021","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Tennessee Tech","MIKNIS, JUSTIN walked."
"02/28/2021","Kent, Ohio",NA,"3","bot","1-3","Kent St.","Tennessee Tech","TURNER, MICHAEL singled to right field, RBI MIKNIS, JUSTIN advanced to third CAREW, BEN scored."
"02/28/2021","Kent, Ohio",NA,"3","bot","1-3","Kent St.","Tennessee Tech","KIRBY, JUSTIN struck out swinging TURNER, MICHAEL stole second."
"02/28/2021","Kent, Ohio",NA,"3","bot","1-5","Kent St.","Tennessee Tech","MATHEWS, COLLIN singled up the middle, 2 RBI TURNER, MICHAEL scored MIKNIS, JUSTIN scored."
"02/28/2021","Kent, Ohio",NA,"3","bot","1-5","Kent St.","Tennessee Tech","BERRY, Jackson to p for HURSEY, Alex."
"02/28/2021","Kent, Ohio",NA,"3","bot","1-5","Kent St.","Tennessee Tech","McNAMARA, MICHAEL flied out to rf down the rf line."
"02/28/2021","Kent, Ohio",NA,"3","top","1-5","Tennessee Tech","Kent St.","R: 3 H: 2 LOB: 1"
"02/28/2021","Kent, Ohio",NA,"4","top","1-5","Tennessee Tech","Kent St.","HINCHMAN, Jason grounded out to ss."
"02/28/2021","Kent, Ohio",NA,"4","top","1-5","Tennessee Tech","Kent St.","GILLESPIE, Golston lined out to rf."
"02/28/2021","Kent, Ohio",NA,"4","top","1-5","Tennessee Tech","Kent St.","LONG, Will walked."
"02/28/2021","Kent, Ohio",NA,"4","top","1-5","Tennessee Tech","Kent St.","GILLILAND, Hayden reached on a fielders choice LONG, Will out at second 2b to ss."
"02/28/2021","Kent, Ohio",NA,"4","top","1-5","Tennessee Tech","Kent St.","LOB: 1"
"02/28/2021","Kent, Ohio",NA,"4","bot","1-5","Kent St.","Tennessee Tech","DOBOS, KEVIN flied out to rf."
"02/28/2021","Kent, Ohio",NA,"4","bot","1-5","Kent St.","Tennessee Tech","ELSEN, NICK grounded out to p."
"02/28/2021","Kent, Ohio",NA,"4","bot","1-5","Kent St.","Tennessee Tech","TOUCHETTE, CAM lined out to 3b."
"02/28/2021","Kent, Ohio",NA,"5","top","1-5","Tennessee Tech","Kent St.","JOHNS, Gavin struck out swinging, out at first c to 1b."
"02/28/2021","Kent, Ohio",NA,"5","top","1-5","Tennessee Tech","Kent St.","DYER, John struck out swinging."
"02/28/2021","Kent, Ohio",NA,"5","top","1-5","Tennessee Tech","Kent St.","McMEANS, Nathan reached first on a fielding error by 3b."
"02/28/2021","Kent, Ohio",NA,"5","top","1-5","Tennessee Tech","Kent St.","ROBERTS, Brett flied out to rf."
"02/28/2021","Kent, Ohio",NA,"5","top","1-7","Tennessee Tech","Kent St.","E: 1 LOB: 1"
"02/28/2021","Kent, Ohio",NA,"5","bot","1-5","Kent St.","Tennessee Tech","CAREW, BEN flied out to lf."
"02/28/2021","Kent, Ohio",NA,"5","bot","1-5","Kent St.","Tennessee Tech","MIKNIS, JUSTIN singled to left field."
"02/28/2021","Kent, Ohio",NA,"5","bot","1-5","Kent St.","Tennessee Tech","TURNER, MICHAEL reached first on a fielding error by 2b MIKNIS, JUSTIN advanced to third."
"02/28/2021","Kent, Ohio",NA,"5","bot","1-6","Kent St.","Tennessee Tech","KIRBY, JUSTIN singled, advanced to second on a fielding error by rf, RBI TURNER, MICHAEL advanced to third MIKNIS, JUSTIN scored."
"02/28/2021","Kent, Ohio",NA,"5","bot","1-7","Kent St.","Tennessee Tech","MATHEWS, COLLIN flied out to rf, SAC, RBI KIRBY, JUSTIN advanced to third TURNER, MICHAEL scored, unearned."
"02/28/2021","Kent, Ohio",NA,"5","bot","1-7","Kent St.","Tennessee Tech","McNAMARA, MICHAEL lined out to cf."
"02/28/2021","Kent, Ohio",NA,"5","top","1-7","Tennessee Tech","Kent St.","R: 2 H: 2 E: 2 LOB: 1"
"02/28/2021","Kent, Ohio",NA,"6","top","1-7","Tennessee Tech","Kent St.","DEATS, PEYTON to p for RIPPL, MAX."
"02/28/2021","Kent, Ohio",NA,"6","top","1-7","Tennessee Tech","Kent St.","LITTLEJOHN, Cody struck out swinging."
"02/28/2021","Kent, Ohio",NA,"6","top","1-7","Tennessee Tech","Kent St.","HINCHMAN, Jason struck out looking."
