"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Louisville","Pittsburgh","Knapczyk grounded out to 2b (3-1 KBBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Louisville","Pittsburgh","Metzinger singled to center field (0-2 FF)."
"04/02/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Louisville","Pittsburgh","Masterman doubled to right center (3-2 BBSKBFFFFF)3a Metzinger advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"1","top","0-0","Louisville","Pittsburgh","Rushing struck out swinging (2-2 BFBKFFS)."
"04/02/2022","Pittsburgh, Pa.",NA,"1","top","2-0","Louisville","Pittsburgh","J. Payton singled up the middle, 2 RBI (1-0 B)3a Masterman scored3a Metzinger scored."
"04/02/2022","Pittsburgh, Pa.",NA,"1","top","2-0","Louisville","Pittsburgh","J. Payton out at first p to 1b."
"04/02/2022","Pittsburgh, Pa.",NA,"1","bot","2-0","Pittsburgh","Louisville","Hess flied out to cf (0-0)."
"04/02/2022","Pittsburgh, Pa.",NA,"1","bot","2-0","Pittsburgh","Louisville","Wehler struck out swinging (0-2 KSS)."
"04/02/2022","Pittsburgh, Pa.",NA,"1","bot","2-0","Pittsburgh","Louisville","Levins out at first 1b to p (1-0 B)."
"04/02/2022","Pittsburgh, Pa.",NA,"2","top","2-0","Louisville","Pittsburgh","Usher grounded out to 1b unassisted (1-1 BF)."
"04/02/2022","Pittsburgh, Pa.",NA,"2","top","2-0","Louisville","Pittsburgh","Beard grounded out to ss (1-0 B)."
"04/02/2022","Pittsburgh, Pa.",NA,"2","top","2-0","Louisville","Pittsburgh","Humphrey singled through the left side (1-2 KSB)."
"04/02/2022","Pittsburgh, Pa.",NA,"2","top","2-0","Louisville","Pittsburgh","Bianco flied out to lf (2-2 FFBFBF)."
"04/02/2022","Pittsburgh, Pa.",NA,"2","top","2-0","Louisville","Pittsburgh","H: 1 LOB: 1"
"04/02/2022","Pittsburgh, Pa.",NA,"2","bot","2-0","Pittsburgh","Louisville","Duff walked (3-2 KBBSBFB)."
"04/02/2022","Pittsburgh, Pa.",NA,"2","bot","2-0","Pittsburgh","Louisville","Washington flied out to cf (2-2 KBBF)."
"04/02/2022","Pittsburgh, Pa.",NA,"2","bot","2-0","Pittsburgh","Louisville","Duff advanced to second on a wild pitch."
"04/02/2022","Pittsburgh, Pa.",NA,"2","bot","2-0","Pittsburgh","Louisville","Hulett struck out swinging (2-2 BSFBS)."
"04/02/2022","Pittsburgh, Pa.",NA,"2","bot","2-0","Pittsburgh","Louisville","Anderson Jac struck out swinging (1-2 BSKS)."
"04/02/2022","Pittsburgh, Pa.",NA,"2","top","2-0","Louisville","Pittsburgh","LOB: 1"
"04/02/2022","Pittsburgh, Pa.",NA,"3","top","2-0","Louisville","Pittsburgh","Knapczyk flied out to lf (0-0)."
"04/02/2022","Pittsburgh, Pa.",NA,"3","top","2-0","Louisville","Pittsburgh","Metzinger flied out to rf (0-2 FK)."
"04/02/2022","Pittsburgh, Pa.",NA,"3","top","3-0","Louisville","Pittsburgh","Masterman homered to left field, RBI (0-0)."
"04/02/2022","Pittsburgh, Pa.",NA,"3","top","3-0","Louisville","Pittsburgh","Rushing walked (3-0 BBBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"3","top","4-0","Louisville","Pittsburgh","J. Payton doubled to left field, RBI, advanced to third on a fielding error by c (0-1 K)3a Rushing scored."
"04/02/2022","Pittsburgh, Pa.",NA,"3","top","5-0","Louisville","Pittsburgh","Usher reached on a throwing error by p, bunt, advanced to second (0-0)3a J. Payton scored, unearned."
"04/02/2022","Pittsburgh, Pa.",NA,"3","top","6-0","Louisville","Pittsburgh","Beard singled to right field, RBI (1-0 B)3a Usher scored, unearned."
"04/02/2022","Pittsburgh, Pa.",NA,"3","top","6-0","Louisville","Pittsburgh","Humphrey singled to right field (0-0)3a Beard advanced to second."
"04/02/2022","Pittsburgh, Pa.",NA,"3","top","6-0","Louisville","Pittsburgh","Bianco grounded out to 3b (0-1 S)."
"04/02/2022","Pittsburgh, Pa.",NA,"3","bot","6-0","Pittsburgh","Louisville","Franks struck out swinging (3-2 BKBBKFS)."
"04/02/2022","Pittsburgh, Pa.",NA,"3","bot","6-0","Pittsburgh","Louisville","Funk hit by pitch (1-1 KB)."
"04/02/2022","Pittsburgh, Pa.",NA,"3","bot","6-2","Pittsburgh","Louisville","Hess homered to right field, 2 RBI (2-2 SBBK)3a Funk scored."
"04/02/2022","Pittsburgh, Pa.",NA,"3","bot","6-2","Pittsburgh","Louisville","Wehler flied out to rf (0-2 FF)."
"04/02/2022","Pittsburgh, Pa.",NA,"3","bot","6-2","Pittsburgh","Louisville","Levins flied out to cf (1-1 KB)."
"04/02/2022","Pittsburgh, Pa.",NA,"4","top","6-2","Louisville","Pittsburgh","Knapczyk singled up the middle (0-1 K)."
"04/02/2022","Pittsburgh, Pa.",NA,"4","top","6-2","Louisville","Pittsburgh","Metzinger singled through the left side (0-1 F)3a Knapczyk advanced to second."
"04/02/2022","Pittsburgh, Pa.",NA,"4","top","7-2","Louisville","Pittsburgh","Masterman singled through the left side, RBI (0-0)3a Metzinger advanced to second, out at second lf to 3b to 2b3a Knapczyk scored."
"04/02/2022","Pittsburgh, Pa.",NA,"4","top","7-2","Louisville","Pittsburgh","Rushing singled to right field (0-0)3a Masterman advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"4","top","8-2","Louisville","Pittsburgh","J. Payton reached on a fielder's choice, RBI (0-0)3a Rushing out at second 3b to 2b3a Masterman scored."
"04/02/2022","Pittsburgh, Pa.",NA,"4","top","10-2","Louisville","Pittsburgh","Usher homered to right center, 2 RBI (2-1 SBB)3a J. Payton scored."
"04/02/2022","Pittsburgh, Pa.",NA,"4","top","10-2","Louisville","Pittsburgh","Devereux to p for Evans."
"04/02/2022","Pittsburgh, Pa.",NA,"4","top","10-2","Louisville","Pittsburgh","Beard grounded out to p (2-1 BKB)."
"04/02/2022","Pittsburgh, Pa.",NA,"4","bot","10-2","Pittsburgh","Louisville","Duff grounded out to 1b unassisted (3-2 KKBBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"4","bot","10-2","Pittsburgh","Louisville","Washington struck out swinging (0-2 KFS)."
"04/02/2022","Pittsburgh, Pa.",NA,"4","bot","10-2","Pittsburgh","Louisville","Hulett flied out to cf (3-2 FFBBBFF)."
"04/02/2022","Pittsburgh, Pa.",NA,"5","top","10-2","Louisville","Pittsburgh","Konuszewski to p for Devereux."
"04/02/2022","Pittsburgh, Pa.",NA,"5","top","10-2","Louisville","Pittsburgh","Humphrey singled up the middle (1-2 KFB)."
"04/02/2022","Pittsburgh, Pa.",NA,"5","top","10-2","Louisville","Pittsburgh","Humphrey stole second."
"04/02/2022","Pittsburgh, Pa.",NA,"5","top","10-2","Louisville","Pittsburgh","Bianco grounded out to p (2-2 BKKB)3a Humphrey advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"5","top","10-2","Louisville","Pittsburgh","Knapczyk grounded out to 1b unassisted (1-0 B)."
"04/02/2022","Pittsburgh, Pa.",NA,"5","top","10-2","Louisville","Pittsburgh","Metzinger grounded out to ss (1-0 B)."
"04/02/2022","Pittsburgh, Pa.",NA,"5","top","10-3","Louisville","Pittsburgh","H: 1 LOB: 1"
"04/02/2022","Pittsburgh, Pa.",NA,"5","bot","10-2","Pittsburgh","Louisville","Anderson Jac flied out to lf (0-1 K)."
"04/02/2022","Pittsburgh, Pa.",NA,"5","bot","10-2","Pittsburgh","Louisville","Franks struck out looking (1-2 FBKFFK)."
"04/02/2022","Pittsburgh, Pa.",NA,"5","bot","10-3","Pittsburgh","Louisville","Funk homered to left field, RBI (0-0)."
"04/02/2022","Pittsburgh, Pa.",NA,"5","bot","10-3","Pittsburgh","Louisville","Hess out at first 1b to p (2-2 BKKFB)."
"04/02/2022","Pittsburgh, Pa.",NA,"5","top","10-3","Louisville","Pittsburgh","R: 1 H: 1"
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","10-3","Louisville","Pittsburgh","Kennedy to p for Konuszewski."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","10-3","Louisville","Pittsburgh","Masterman walked (3-2 BKBFBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","10-3","Louisville","Pittsburgh","Masterman advanced to second on a wild pitch."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","10-3","Louisville","Pittsburgh","Rushing struck out swinging (1-2 KBFS)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","10-3","Louisville","Pittsburgh","J. Payton flied out to rf (1-1 BF)3a Masterman advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","10-3","Louisville","Pittsburgh","Usher grounded out to 1b unassisted (2-2 BKKB)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","10-3","Louisville","Pittsburgh","LOB: 1"
"04/02/2022","Pittsburgh, Pa.",NA,"6","bot","10-3","Pittsburgh","Louisville","Wehler singled through the left side (2-2 SBFB)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","bot","10-3","Pittsburgh","Louisville","Levins singled to first base (3-1 BSBB)3a Wehler advanced to second."
"04/02/2022","Pittsburgh, Pa.",NA,"6","bot","10-3","Pittsburgh","Louisville","Duff lined out to 3b (2-1 KBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","bot","10-3","Pittsburgh","Louisville","Washington fouled out to 1b (0-1 F)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","bot","10-3","Pittsburgh","Louisville","Hulett grounded out to 2b (1-1 KB)."
"04/02/2022","Pittsburgh, Pa.",NA,"6","top","10-3","Louisville","Pittsburgh","H: 2 LOB: 2"
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","10-3","Louisville","Pittsburgh","Beard singled to right field (1-1 KB)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","10-3","Louisville","Pittsburgh","Humphrey walked (3-2 BBKKBFFB)3a Beard advanced to second."
