"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Lincoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","No play."
"04/15/2022","Lincoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","O PRATT grounded out to ss (1-1 KB)."
"04/15/2022","Lincoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","B WATKINS struck out swinging (2-2 BKFBS)."
"04/15/2022","Lincoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","M MCINTYRE walked (3-2 BKKBBFB)."
"04/15/2022","Lincoln, Neb.",NA,"1","top","0-0","BYU","Nebraska","R SEPEDE struck out swinging (2-2 SSBFBS)."
"04/15/2022","Lincoln, Neb.",NA,"1","top","0-1","BYU","Nebraska","LOB: 1"
"04/15/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","BYU","Chick, C. walked (3-2 BFKBBFB)."
"04/15/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","BYU","Anglim, G. singled, advanced to second on a fielding error by rf (0-0)3a Chick, C. advanced to third."
"04/15/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","BYU","Anderson, M. fouled out to c (0-1 F)."
"04/15/2022","Lincoln, Neb.",NA,"1","bot","0-1","Nebraska","BYU","Everitt, G. singled through the left side, RBI (0-0)3a Anglim, G. advanced to third3a Chick, C. scored."
"04/15/2022","Lincoln, Neb.",NA,"1","bot","0-1","Nebraska","BYU","Banjoff, L. flied out to rf (3-1 BBBK)."
"04/15/2022","Lincoln, Neb.",NA,"1","bot","0-1","Nebraska","BYU","Cervantes, E struck out swinging (1-2 SBFS)."
"04/15/2022","Lincoln, Neb.",NA,"1","top","0-1","BYU","Nebraska","R: 1 H: 2 E: 1 LOB: 2"
"04/15/2022","Lincoln, Neb.",NA,"2","top","0-1","BYU","Nebraska","A DEMING flied out to rf (2-1 BBS)."
"04/15/2022","Lincoln, Neb.",NA,"2","top","0-1","BYU","Nebraska","H LEATHAM struck out swinging (2-2 FBSFBFS)."
"04/15/2022","Lincoln, Neb.",NA,"2","top","0-1","BYU","Nebraska","A SARDINA popped up to 2b (0-2 KK)."
"04/15/2022","Lincoln, Neb.",NA,"2","bot","0-1","Nebraska","BYU","Caron, J. doubled to left field (2-1 FBB)."
"04/15/2022","Lincoln, Neb.",NA,"2","bot","0-1","Nebraska","BYU","Matthews, B. grounded out to 3b, SAC, bunt (0-0)3a Caron, J. advanced to third."
"04/15/2022","Lincoln, Neb.",NA,"2","bot","0-2","Nebraska","BYU","Steil, J. singled up the middle, RBI (2-0 BB)3a Caron, J. scored."
"04/15/2022","Lincoln, Neb.",NA,"2","bot","0-2","Nebraska","BYU","Chick, C. lined out to rf (0-0)."
"04/15/2022","Lincoln, Neb.",NA,"2","bot","0-2","Nebraska","BYU","Steil, J. advanced to second on a wild pitch."
"04/15/2022","Lincoln, Neb.",NA,"2","bot","0-2","Nebraska","BYU","Anglim, G. grounded out to ss (2-1 BBF)."
"04/15/2022","Lincoln, Neb.",NA,"2","bot","0-2","Nebraska","BYU","R: 1 H: 2 LOB: 1"
"04/15/2022","Lincoln, Neb.",NA,"3","top","0-2","BYU","Nebraska","M STRONG reached on a fielding error by 2b (0-2 SS)."
"04/15/2022","Lincoln, Neb.",NA,"3","top","2-2","BYU","Nebraska","D HALL homered to right center, 2 RBI (2-2 BKKB)3a M STRONG scored, unearned."
"04/15/2022","Lincoln, Neb.",NA,"3","top","2-2","BYU","Nebraska","O PRATT struck out looking (2-2 BKSFFBFK)."
"04/15/2022","Lincoln, Neb.",NA,"3","top","2-2","BYU","Nebraska","B WATKINS grounded out to ss (2-2 FBFBF)."
"04/15/2022","Lincoln, Neb.",NA,"3","top","2-2","BYU","Nebraska","M MCINTYRE walked (3-2 KFFBBBB)."
"04/15/2022","Lincoln, Neb.",NA,"3","top","2-2","BYU","Nebraska","R SEPEDE struck out swinging (0-2 SFS)."
"04/15/2022","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","BYU","Anderson, M. doubled to left center (2-1 BBS)."
"04/15/2022","Lincoln, Neb.",NA,"3","bot","2-2","Nebraska","BYU","Everitt, G. flied out to cf (2-1 BKB)3a Anderson, M. advanced to third."
"04/15/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","BYU","Banjoff, L. grounded out to ss, RBI (2-1 BKB)3a Anderson, M. scored."
"04/15/2022","Lincoln, Neb.",NA,"3","bot","2-3","Nebraska","BYU","Cervantes, E flied out to rf (0-0)."
"04/15/2022","Lincoln, Neb.",NA,"4","top","2-3","BYU","Nebraska","A DEMING singled to third base, bunt (0-0)."
"04/15/2022","Lincoln, Neb.",NA,"4","top","2-3","BYU","Nebraska","A DEMING advanced to second on a wild pitch."
"04/15/2022","Lincoln, Neb.",NA,"4","top","2-3","BYU","Nebraska","H LEATHAM grounded out to ss (2-1 BBF)3a A DEMING advanced to third."
"04/15/2022","Lincoln, Neb.",NA,"4","top","2-3","BYU","Nebraska","A SARDINA grounded out to p (0-1 S)."
"04/15/2022","Lincoln, Neb.",NA,"4","top","2-3","BYU","Nebraska","M STRONG grounded out to ss (1-1 BS)."
"04/15/2022","Lincoln, Neb.",NA,"4","top","2-3","BYU","Nebraska","H: 1 LOB: 1"
"04/15/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","BYU","Caron, J. flied out to rf (2-0 BB)."
"04/15/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","BYU","Matthews, B. grounded out to ss (0-0)."
"04/15/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","BYU","Steil, J. reached on a throwing error by ss, advanced to second on the error (1-0 B)."
"04/15/2022","Lincoln, Neb.",NA,"4","bot","2-3","Nebraska","BYU","Chick, C. flied out to cf (0-1 K)."
