"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","College Station, Tex",NA,"1","top","0-0","Auburn","Texas A&M","WARD flied out to cf to center field (3-1 SBBB)."
"04/14/2019","College Station, Tex",NA,"1","top","0-0","Auburn","Texas A&M","HOWELL flied out to lf to left field (2-2 KFBFFB)."
"04/14/2019","College Station, Tex",NA,"1","top","0-0","Auburn","Texas A&M","JULIEN struck out swinging (0-2 FKS)."
"04/14/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Auburn","BLAUM fouled out to 3b (1-2 FFB)."
"04/14/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Auburn","BLAKE grounded out to 3b (2-2 FFBFB)."
"04/14/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","Auburn","SHEWMAKE flied out to rf to right field (0-1 K)."
"04/14/2019","College Station, Tex",NA,"2","top","0-0","Auburn","Texas A&M","DAVIS lined out to 3b (0-1 K)."
"04/14/2019","College Station, Tex",NA,"2","top","0-0","Auburn","Texas A&M","SCHEFFLER grounded out to ss (2-1 BBF)."
"04/14/2019","College Station, Tex",NA,"2","top","0-0","Auburn","Texas A&M","WOLEY grounded out to ss (3-2 BFBFFB)."
"04/14/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","Auburn","HOEHNER grounded out to ss (1-2 KKB)."
"04/14/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","Auburn","FOSTER popped up to 2b (3-2 BBFBF)."
"04/14/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","Auburn","COLEMAN, T. lined out to ss (2-1 BFB)."
"04/14/2019","College Station, Tex",NA,"3","top","0-0","Auburn","Texas A&M","BLISS singled to center field (2-2 KFBB)."
"04/14/2019","College Station, Tex",NA,"3","top","0-0","Auburn","Texas A&M","WILLIAMS grounded out to 3b (3-2 FBKBB) BLISS advanced to second."
"04/14/2019","College Station, Tex",NA,"3","top","0-0","Auburn","Texas A&M","BLISS advanced to third on a passed ball."
"04/14/2019","College Station, Tex",NA,"3","top","1-0","Auburn","Texas A&M","HOLLAND singled through the left side, RBI (1-2 FBK) BLISS scored."
"04/14/2019","College Station, Tex",NA,"3","top","1-0","Auburn","Texas A&M","WEBER to p for ROA."
"04/14/2019","College Station, Tex",NA,"3","top","1-0","Auburn","Texas A&M","WARD popped up to ss to left field (1-1 BF)."
"04/14/2019","College Station, Tex",NA,"3","top","1-0","Auburn","Texas A&M","HOWELL singled to right field (0-0) HOLLAND advanced to second."
"04/14/2019","College Station, Tex",NA,"3","top","1-0","Auburn","Texas A&M","JULIEN flied out to cf to center field (0-0)."
"04/14/2019","College Station, Tex",NA,"3","bot","1-0","Texas A&M","Auburn","FRIZZELL struck out swinging (0-2 KKS)."
"04/14/2019","College Station, Tex",NA,"3","bot","1-0","Texas A&M","Auburn","WINGATE struck out swinging (0-2 KSFS)."
"04/14/2019","College Station, Tex",NA,"3","bot","1-0","Texas A&M","Auburn","DELOACH singled through the right side (1-2 KFBF)."
"04/14/2019","College Station, Tex",NA,"3","bot","1-0","Texas A&M","Auburn","BLAUM singled to left field (0-0) DELOACH advanced to second, out at third lf to 3b."
"04/14/2019","College Station, Tex",NA,"4","top","1-0","Auburn","Texas A&M","DAVIS flied out to rf to right center (1-1 KB)."
"04/14/2019","College Station, Tex",NA,"4","top","1-0","Auburn","Texas A&M","SCHEFFLER grounded out to 3b (1-2 KBSF)."
"04/14/2019","College Station, Tex",NA,"4","top","1-0","Auburn","Texas A&M","WOLEY flied out to lf to left field (0-0)."
"04/14/2019","College Station, Tex",NA,"4","bot","1-0","Texas A&M","Auburn","BLAKE singled through the right side (2-0 BB)."
"04/14/2019","College Station, Tex",NA,"4","bot","1-0","Texas A&M","Auburn","SHEWMAKE singled up the middle (2-2 FFBBF) BLAKE advanced to third."
"04/14/2019","College Station, Tex",NA,"4","bot","1-1","Texas A&M","Auburn","HOEHNER singled through the left side, RBI (3-2 BKFBBF) SHEWMAKE advanced to third BLAKE scored."
"04/14/2019","College Station, Tex",NA,"4","bot","1-1","Texas A&M","Auburn","ANDERSON to p for FITTS."
"04/14/2019","College Station, Tex",NA,"4","bot","1-4","Texas A&M","Auburn","FOSTER homered, 3 RBI (0-0) HOEHNER scored SHEWMAKE scored."
"04/14/2019","College Station, Tex",NA,"4","bot","1-4","Texas A&M","Auburn","COLEMAN, T. flied out to cf to center field (2-0 BB)."
"04/14/2019","College Station, Tex",NA,"4","bot","1-4","Texas A&M","Auburn","FRIZZELL struck out looking (2-2 KBKBK)."
"04/14/2019","College Station, Tex",NA,"4","bot","1-4","Texas A&M","Auburn","WINGATE grounded out to p, bunt (0-0)."
"04/14/2019","College Station, Tex",NA,"5","top","1-4","Auburn","Texas A&M","BLISS hit by pitch (0-0)."
"04/14/2019","College Station, Tex",NA,"5","top","1-4","Auburn","Texas A&M","WILLIAMS reached on a fielders choice (0-1 K) BLISS out at second ss to 2b."
"04/14/2019","College Station, Tex",NA,"5","top","1-4","Auburn","Texas A&M","HOLLAND doubled down the rf line (3-1 BFBB) WILLIAMS advanced to third."
"04/14/2019","College Station, Tex",NA,"5","top","1-4","Auburn","Texas A&M","WARD struck out swinging (2-2 BSSBS)."
"04/14/2019","College Station, Tex",NA,"5","top","1-4","Auburn","Texas A&M","MILLER to p for WEBER."
"04/14/2019","College Station, Tex",NA,"5","top","1-4","Auburn","Texas A&M","HOWELL flied out to rf to right center (0-0)."
"04/14/2019","College Station, Tex",NA,"5","bot","1-4","Texas A&M","Auburn","DELOACH singled through the right side (3-1 KBBB)."
"04/14/2019","College Station, Tex",NA,"5","bot","1-4","Texas A&M","Auburn","BLAUM grounded out to 3b, SAC, bunt (1-1 BK) DELOACH advanced to second."
"04/14/2019","College Station, Tex",NA,"5","bot","1-4","Texas A&M","Auburn","BLAKE grounded out to 2b (0-1 F) DELOACH advanced to third."
"04/14/2019","College Station, Tex",NA,"5","bot","1-4","Texas A&M","Auburn","SHEWMAKE struck out swinging (2-2 KBSFBS)."
"04/14/2019","College Station, Tex",NA,"6","top","1-4","Auburn","Texas A&M","JULIEN grounded out to 2b (1-1 KB)."
"04/14/2019","College Station, Tex",NA,"6","top","1-4","Auburn","Texas A&M","DAVIS struck out looking (1-2 BKFK)."
"04/14/2019","College Station, Tex",NA,"6","top","1-4","Auburn","Texas A&M","SCHEFFLER singled to left field (3-1 BBBK)."
"04/14/2019","College Station, Tex",NA,"6","top","1-4","Auburn","Texas A&M","WOLEY singled through the right side (1-0 B) SCHEFFLER advanced to second."
"04/14/2019","College Station, Tex",NA,"6","top","1-4","Auburn","Texas A&M","BLISS reached on a fielders choice (1-1 KB) WOLEY out at second ss to 2b."
"04/14/2019","College Station, Tex",NA,"6","bot","1-4","Texas A&M","Auburn","HOEHNER grounded out to 1b unassisted (2-2 BBKK)."
"04/14/2019","College Station, Tex",NA,"6","bot","1-4","Texas A&M","Auburn","FOSTER flied out to rf to right field (3-2 BSKBFB)."
"04/14/2019","College Station, Tex",NA,"6","bot","1-4","Texas A&M","Auburn","COLEMAN, T. struck out swinging (2-2 KBBFS)."
"04/14/2019","College Station, Tex",NA,"7","top","1-4","Auburn","Texas A&M","WILLIAMS lined out to ss (0-0)."
"04/14/2019","College Station, Tex",NA,"7","top","1-4","Auburn","Texas A&M","HOLLAND reached on an error by ss (0-1 F)."
"04/14/2019","College Station, Tex",NA,"7","top","1-4","Auburn","Texas A&M","MENEFEE to p for MILLER."
"04/14/2019","College Station, Tex",NA,"7","top","1-4","Auburn","Texas A&M","WARD struck out swinging (1-2 KKBS)."
"04/14/2019","College Station, Tex",NA,"7","top","1-4","Auburn","Texas A&M","HOWELL struck out looking (1-2 KFBK)."
"04/14/2019","College Station, Tex",NA,"7","bot","1-4","Texas A&M","Auburn","MORRIS pinch hit for FRIZZELL."
"04/14/2019","College Station, Tex",NA,"7","bot","1-4","Texas A&M","Auburn","MORRIS reached on an error by 2b (1-2 BSS)."
"04/14/2019","College Station, Tex",NA,"7","bot","1-4","Texas A&M","Auburn","WINGATE grounded out to p, SAC, bunt (3-1 BFBB) MORRIS advanced to second."
"04/14/2019","College Station, Tex",NA,"7","bot","1-4","Texas A&M","Auburn","DELOACH struck out swinging (2-2 FBBSS)."
"04/14/2019","College Station, Tex",NA,"7","bot","1-4","Texas A&M","Auburn","MORRIS advanced to third on a wild pitch."
"04/14/2019","College Station, Tex",NA,"7","bot","1-4","Texas A&M","Auburn","BLAUM struck out swinging (3-2 KBFBBS)."
"04/14/2019","College Station, Tex",NA,"8","top","1-4","Auburn","Texas A&M","WALTERS to 1b for MORRIS."
"04/14/2019","College Station, Tex",NA,"8","top","1-4","Auburn","Texas A&M","JULIEN struck out swinging (2-2 FBKBS)."
"04/14/2019","College Station, Tex",NA,"8","top","1-4","Auburn","Texas A&M","DAVIS struck out swinging (0-2 KFS)."
"04/14/2019","College Station, Tex",NA,"8","top","1-4","Auburn","Texas A&M","SCHEFFLER grounded out to ss (0-1 F)."
"04/14/2019","College Station, Tex",NA,"8","bot","1-4","Texas A&M","Auburn","BLAKE grounded out to 2b (0-0)."
"04/14/2019","College Station, Tex",NA,"8","bot","1-4","Texas A&M","Auburn","SHEWMAKE grounded out to 1b unassisted (2-1 BBK)."
"04/14/2019","College Station, Tex",NA,"8","bot","1-4","Texas A&M","Auburn","HOEHNER walked (3-0 BBBB)."
"04/14/2019","College Station, Tex",NA,"8","bot","1-4","Texas A&M","Auburn","WATSON to p for ANDERSON."
"04/14/2019","College Station, Tex",NA,"8","bot","1-4","Texas A&M","Auburn","FOSTER singled to center field (0-1 K) HOEHNER advanced to second."
"04/14/2019","College Station, Tex",NA,"8","bot","1-4","Texas A&M","Auburn","COLEMAN, T. struck out looking (2-2 BFBFK)."
"04/14/2019","College Station, Tex",NA,"9","top","1-4","Auburn","Texas A&M","KALICH to p for MENEFEE."
"04/14/2019","College Station, Tex",NA,"9","top","1-4","Auburn","Texas A&M","WOLEY struck out looking (3-2 BKSBBFFK)."
