"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","C. Crawford grounded out to ss (1-0)."
"03/20/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","K. Cullen doubled down the rf line (3-2)."
"03/20/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","K. Dodge grounded out to 2b (0-2)3a K. Cullen advanced to third."
"03/20/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","P. Parker grounded out to ss (0-0)."
"03/20/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","H: 1 LOB: 1"
"03/20/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","SFA","Dickson struck out looking (0-2)."
"03/20/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","SFA","Tatrow struck out looking (2-2)."
"03/20/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","SFA","Eager singled to left center (1-2)."
"03/20/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","SFA","Eager stole second."
"03/20/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","SFA","Cruz grounded out to 2b (3-2)."
"03/20/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","H: 1 LOB: 1"
"03/20/2022","Abilene, Texas",NA,"2","top","0-0","SFA","Abilene Christian","D. Eatman popped up to ss (3-2)."
"03/20/2022","Abilene, Texas",NA,"2","top","0-0","SFA","Abilene Christian","C. Loranger singled to third base (0-0)."
"03/20/2022","Abilene, Texas",NA,"2","top","0-0","SFA","Abilene Christian","C. Loranger stole second."
"03/20/2022","Abilene, Texas",NA,"2","top","0-0","SFA","Abilene Christian","P. Villareal singled to right field (1-2)3a C. Loranger advanced to third."
"03/20/2022","Abilene, Texas",NA,"2","top","1-0","SFA","Abilene Christian","A. Minjares singled through the left side, RBI (0-0)3a P. Villareal advanced to second3a C. Loranger scored."
"03/20/2022","Abilene, Texas",NA,"2","top","3-0","SFA","Abilene Christian","C. Dodge doubled to right center, 2 RBI (1-1)3a A. Minjares scored3a P. Villareal scored."
"03/20/2022","Abilene, Texas",NA,"2","top","3-0","SFA","Abilene Christian","Sells to p for Egli."
"03/20/2022","Abilene, Texas",NA,"2","top","3-0","SFA","Abilene Christian","C. Crawford lined out to 1b (0-0)."
"03/20/2022","Abilene, Texas",NA,"2","top","3-0","SFA","Abilene Christian","K. Cullen grounded out to 1b unassisted (0-2)."
"03/20/2022","Abilene, Texas",NA,"2","bot","3-0","Abilene Christian","SFA","Randle reached on an error by 3b (0-0)."
"03/20/2022","Abilene, Texas",NA,"2","bot","3-0","Abilene Christian","SFA","Ladusau singled down the lf line (1-2)3a Randle advanced to third."
"03/20/2022","Abilene, Texas",NA,"2","bot","3-1","Abilene Christian","SFA","Staehely reached on a fielder's choice, RBI (2-2)3a Ladusau out at second ss to 2b3a Randle scored, unearned."
"03/20/2022","Abilene, Texas",NA,"2","bot","3-1","Abilene Christian","SFA","Staehely stole second."
"03/20/2022","Abilene, Texas",NA,"2","bot","3-1","Abilene Christian","SFA","Hammit popped up to 2b (1-1)."
"03/20/2022","Abilene, Texas",NA,"2","bot","3-1","Abilene Christian","SFA","Staehely advanced to third on a wild pitch."
"03/20/2022","Abilene, Texas",NA,"2","bot","3-2","Abilene Christian","SFA","Hill singled to left field, RBI (1-1)3a Staehely scored, unearned."
"03/20/2022","Abilene, Texas",NA,"2","bot","3-2","Abilene Christian","SFA","Hill stole second."
"03/20/2022","Abilene, Texas",NA,"2","bot","3-2","Abilene Christian","SFA","Dickson walked (3-2)."
"03/20/2022","Abilene, Texas",NA,"2","bot","3-2","Abilene Christian","SFA","Tatrow flied out to rf to right center (0-2)."
"03/20/2022","Abilene, Texas",NA,"3","top","3-2","SFA","Abilene Christian","K. Dodge struck out swinging (1-2)."
"03/20/2022","Abilene, Texas",NA,"3","top","3-2","SFA","Abilene Christian","P. Parker popped up to 2b (2-1)."
"03/20/2022","Abilene, Texas",NA,"3","top","3-2","SFA","Abilene Christian","D. Eatman grounded out to 1b unassisted (2-2)."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-2","Abilene Christian","SFA","Eager singled to right field (2-2)."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-2","Abilene Christian","SFA","Cruz flied out to rf down the rf line (1-0)."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-2","Abilene Christian","SFA","Eager stole second."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-2","Abilene Christian","SFA","Randle struck out looking (2-2)."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-3","Abilene Christian","SFA","Ladusau singled to right center, RBI (0-0)3a Eager scored."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-4","Abilene Christian","SFA","Staehely doubled to left field, RBI (0-0)3a Ladusau scored."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-4","Abilene Christian","SFA","Staehely stole third."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-5","Abilene Christian","SFA","Hammit doubled down the lf line, RBI (2-2)3a Staehely scored."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-5","Abilene Christian","SFA","Hammit advanced to third on a wild pitch."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-5","Abilene Christian","SFA","Hill walked (3-2)."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-5","Abilene Christian","SFA","Dickson grounded out to p (1-1)."
"03/20/2022","Abilene, Texas",NA,"3","bot","3-5","Abilene Christian","SFA","R: 3 H: 4 LOB: 2"
"03/20/2022","Abilene, Texas",NA,"4","top","3-5","SFA","Abilene Christian","C. Loranger popped up to ss (0-0)."
"03/20/2022","Abilene, Texas",NA,"4","top","3-5","SFA","Abilene Christian","P. Villareal fouled out to 1b (1-0)."
"03/20/2022","Abilene, Texas",NA,"4","top","3-5","SFA","Abilene Christian","A. Minjares hit by pitch (1-2)."
"03/20/2022","Abilene, Texas",NA,"4","top","3-5","SFA","Abilene Christian","C. Dodge walked (3-2)3a A. Minjares advanced to second."
"03/20/2022","Abilene, Texas",NA,"4","top","3-5","SFA","Abilene Christian","ACU Mound Visit."
"03/20/2022","Abilene, Texas",NA,"4","top","3-5","SFA","Abilene Christian","C. Crawford struck out looking (0-2)."
"03/20/2022","Abilene, Texas",NA,"4","top","3-6","SFA","Abilene Christian","LOB: 2"
"03/20/2022","Abilene, Texas",NA,"4","bot","3-5","Abilene Christian","SFA","P. Parker to dh."
"03/20/2022","Abilene, Texas",NA,"4","bot","3-5","Abilene Christian","SFA","A. Gennari to p."
"03/20/2022","Abilene, Texas",NA,"4","bot","3-5","Abilene Christian","SFA","Tatrow walked (3-1)."
"03/20/2022","Abilene, Texas",NA,"4","bot","3-5","Abilene Christian","SFA","Tatrow advanced to second on a wild pitch."
"03/20/2022","Abilene, Texas",NA,"4","bot","3-5","Abilene Christian","SFA","Tatrow advanced to third on a balk."
"03/20/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","SFA","Eager grounded out to ss, RBI (3-2)3a Tatrow scored."
"03/20/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","SFA","Cruz grounded out to ss (0-1)."
"03/20/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","SFA","Randle walked (3-2)."
"03/20/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","SFA","Ladusau hit by pitch (0-2)3a Randle advanced to second."
"03/20/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","SFA","SFA Mound Visit."
"03/20/2022","Abilene, Texas",NA,"4","bot","3-6","Abilene Christian","SFA","Staehely grounded out to 2b (0-1)."
"03/20/2022","Abilene, Texas",NA,"4","top","3-6","SFA","Abilene Christian","R: 1 LOB: 2"
"03/20/2022","Abilene, Texas",NA,"5","top","3-6","SFA","Abilene Christian","K. Cullen grounded out to 2b (2-2)."
"03/20/2022","Abilene, Texas",NA,"5","top","3-6","SFA","Abilene Christian","K. Dodge flied out to rf down the rf line (1-1)."
"03/20/2022","Abilene, Texas",NA,"5","top","3-6","SFA","Abilene Christian","P. Parker grounded out to 2b (1-0)."
"03/20/2022","Abilene, Texas",NA,"5","bot","3-6","Abilene Christian","SFA","Hammit struck out swinging (2-2)."
"03/20/2022","Abilene, Texas",NA,"5","bot","3-6","Abilene Christian","SFA","Hill singled to center field (0-0)."
"03/20/2022","Abilene, Texas",NA,"5","bot","3-6","Abilene Christian","SFA","Dickson popped up to p, bunt (0-0)."
"03/20/2022","Abilene, Texas",NA,"5","bot","3-6","Abilene Christian","SFA","Hill advanced to second on a wild pitch."
"03/20/2022","Abilene, Texas",NA,"5","bot","3-6","Abilene Christian","SFA","Tatrow walked (3-2)."
"03/20/2022","Abilene, Texas",NA,"5","bot","3-8","Abilene Christian","SFA","Eager doubled to left field, 2 RBI (1-1)3a Tatrow scored3a Hill scored."
"03/20/2022","Abilene, Texas",NA,"5","bot","3-8","Abilene Christian","SFA","Cruz grounded out to ss (1-2)."
"03/20/2022","Abilene, Texas",NA,"5","bot","3-8","Abilene Christian","SFA","R: 2 H: 2 LOB: 1"
